# iterations	 errorinentropy	 maxerror	(generated with python figs/comparison.py 0 s000/periodic-ww1.30-ff0.30-N500-tmi3-golden-movie/001938-lndos.dat s000/periodic-ww1.30-ff0.30-N500
1.327e+10	0.07191	0.507
1.327e+10	0.07186	0.507
1.327e+10	0.07181	0.507
1.328e+10	0.07158	0.507
1.328e+10	0.07156	0.507
1.329e+10	0.07144	0.507
1.329e+10	0.07141	0.507
1.329e+10	0.07144	0.507
1.33e+10	0.07144	0.507
1.33e+10	0.07152	0.507
1.331e+10	0.07176	0.507
1.331e+10	0.07162	0.507
1.332e+10	0.07154	0.507
1.332e+10	0.07146	0.507
1.332e+10	0.07181	0.507
1.333e+10	0.07218	0.517
1.333e+10	0.0721	0.517
1.334e+10	0.07201	0.517
1.334e+10	0.07223	0.517
1.334e+10	0.0723	0.517
1.335e+10	0.07223	0.517
1.335e+10	0.07228	0.517
1.336e+10	0.07231	0.517
1.336e+10	0.07222	0.517
1.337e+10	0.07209	0.517
1.337e+10	0.07208	0.517
1.337e+10	0.07202	0.517
1.338e+10	0.0719	0.507
1.338e+10	0.07202	0.517
1.339e+10	0.07205	0.517
1.339e+10	0.07201	0.517
1.339e+10	0.07198	0.507
1.34e+10	0.07191	0.507
1.34e+10	0.07194	0.507
1.341e+10	0.07197	0.507
1.341e+10	0.07191	0.507
1.342e+10	0.07179	0.507
1.342e+10	0.07183	0.507
1.342e+10	0.0717	0.507
1.343e+10	0.07179	0.507
1.343e+10	0.07175	0.507
1.344e+10	0.07161	0.507
1.344e+10	0.07145	0.507
1.344e+10	0.07124	0.507
1.345e+10	0.07123	0.507
1.345e+10	0.07115	0.507
1.346e+10	0.07102	0.507
1.346e+10	0.07079	0.507
1.347e+10	0.07084	0.507
1.347e+10	0.07076	0.507
1.347e+10	0.07073	0.507
1.348e+10	0.07063	0.507
1.348e+10	0.07041	0.507
1.349e+10	0.07056	0.507
1.349e+10	0.07049	0.507
1.349e+10	0.0704	0.507
1.35e+10	0.07037	0.507
1.35e+10	0.0704	0.507
1.351e+10	0.07038	0.507
1.351e+10	0.07024	0.507
1.352e+10	0.07015	0.507
1.352e+10	0.07	0.507
1.352e+10	0.06981	0.497
1.353e+10	0.06975	0.497
1.353e+10	0.06976	0.497
1.354e+10	0.06963	0.497
1.354e+10	0.06972	0.497
1.354e+10	0.06961	0.497
1.355e+10	0.06954	0.497
1.355e+10	0.06955	0.497
1.356e+10	0.06966	0.497
1.356e+10	0.06962	0.497
1.357e+10	0.06968	0.497
1.357e+10	0.06966	0.497
1.357e+10	0.06999	0.497
1.358e+10	0.07025	0.507
1.358e+10	0.07022	0.507
1.359e+10	0.07021	0.507
1.359e+10	0.07016	0.507
1.359e+10	0.07013	0.507
1.36e+10	0.07014	0.507
1.36e+10	0.07026	0.507
1.361e+10	0.07026	0.507
1.361e+10	0.07027	0.508
1.361e+10	0.07014	0.507
1.362e+10	0.07013	0.507
1.362e+10	0.07	0.498
1.363e+10	0.06994	0.497
1.363e+10	0.06979	0.498
1.364e+10	0.06965	0.498
1.364e+10	0.0696	0.498
1.364e+10	0.06956	0.498
1.365e+10	0.06961	0.498
1.365e+10	0.06941	0.498
1.366e+10	0.06936	0.498
1.366e+10	0.06958	0.498
1.367e+10	0.06952	0.498
1.367e+10	0.0696	0.498
1.367e+10	0.06968	0.498
1.368e+10	0.0695	0.498
1.368e+10	0.06959	0.498
1.369e+10	0.06948	0.498
1.369e+10	0.0694	0.498
1.369e+10	0.06939	0.498
1.37e+10	0.06943	0.498
1.37e+10	0.06929	0.498
1.371e+10	0.0692	0.498
1.371e+10	0.06914	0.498
1.372e+10	0.06911	0.498
1.372e+10	0.06921	0.498
1.372e+10	0.06933	0.498
1.373e+10	0.06948	0.498
1.373e+10	0.06942	0.498
1.374e+10	0.06947	0.498
1.374e+10	0.06969	0.498
1.374e+10	0.06971	0.498
1.375e+10	0.06953	0.498
1.375e+10	0.0695	0.498
1.376e+10	0.06945	0.498
1.376e+10	0.06938	0.498
1.376e+10	0.06938	0.498
1.377e+10	0.06923	0.498
1.377e+10	0.06912	0.498
1.378e+10	0.06901	0.498
1.378e+10	0.06901	0.498
1.379e+10	0.06896	0.498
1.379e+10	0.06879	0.498
1.379e+10	0.06904	0.498
1.38e+10	0.06893	0.498
1.38e+10	0.06882	0.498
1.381e+10	0.06869	0.498
1.381e+10	0.0687	0.498
1.381e+10	0.06869	0.498
1.382e+10	0.06864	0.498
1.382e+10	0.06858	0.498
1.383e+10	0.06851	0.498
1.383e+10	0.06849	0.488
1.384e+10	0.06848	0.488
1.384e+10	0.06842	0.488
1.384e+10	0.06835	0.488
1.385e+10	0.06838	0.488
1.385e+10	0.06837	0.488
1.386e+10	0.06838	0.488
1.386e+10	0.06817	0.488
1.386e+10	0.0681	0.488
1.387e+10	0.06796	0.488
1.387e+10	0.06796	0.488
1.388e+10	0.06807	0.488
1.388e+10	0.06803	0.488
1.389e+10	0.06804	0.488
1.389e+10	0.06805	0.488
1.389e+10	0.06795	0.488
1.39e+10	0.06787	0.488
1.39e+10	0.06776	0.488
1.391e+10	0.06766	0.488
1.391e+10	0.06762	0.488
1.391e+10	0.06762	0.488
1.392e+10	0.06773	0.488
1.392e+10	0.06786	0.488
1.393e+10	0.06792	0.488
1.393e+10	0.06793	0.488
1.394e+10	0.06794	0.488
1.394e+10	0.06792	0.488
1.394e+10	0.06792	0.488
1.395e+10	0.06782	0.488
1.395e+10	0.0677	0.488
1.396e+10	0.06757	0.488
1.396e+10	0.06757	0.488
1.396e+10	0.06746	0.488
1.397e+10	0.06737	0.488
1.397e+10	0.06752	0.488
1.398e+10	0.06752	0.488
1.398e+10	0.0676	0.488
1.398e+10	0.0679	0.488
1.399e+10	0.06812	0.488
1.399e+10	0.06799	0.488
1.4e+10	0.06798	0.488
1.4e+10	0.06806	0.488
1.401e+10	0.06802	0.488
1.401e+10	0.06821	0.488
1.401e+10	0.06813	0.488
1.402e+10	0.06803	0.488
1.402e+10	0.06789	0.488
1.403e+10	0.06799	0.488
1.403e+10	0.06797	0.488
1.403e+10	0.06789	0.488
1.404e+10	0.06772	0.488
1.404e+10	0.06768	0.488
1.405e+10	0.06761	0.488
1.405e+10	0.06758	0.488
1.406e+10	0.06761	0.488
1.406e+10	0.06756	0.488
1.406e+10	0.0675	0.488
1.407e+10	0.06756	0.488
1.407e+10	0.06742	0.478
1.408e+10	0.06737	0.478
1.408e+10	0.06728	0.478
1.408e+10	0.06718	0.478
1.409e+10	0.06708	0.478
1.409e+10	0.06723	0.478
1.41e+10	0.06719	0.478
1.41e+10	0.0671	0.478
1.411e+10	0.06698	0.478
1.411e+10	0.06679	0.478
1.411e+10	0.06672	0.478
1.412e+10	0.06669	0.478
1.412e+10	0.06659	0.478
1.413e+10	0.06662	0.478
1.413e+10	0.06648	0.478
1.413e+10	0.06646	0.478
1.414e+10	0.06635	0.478
1.414e+10	0.06649	0.478
1.415e+10	0.06661	0.478
1.415e+10	0.06702	0.478
1.416e+10	0.06696	0.478
1.416e+10	0.06686	0.478
1.416e+10	0.06689	0.478
1.417e+10	0.06689	0.478
1.417e+10	0.0669	0.478
1.418e+10	0.06708	0.478
1.418e+10	0.0674	0.488
1.418e+10	0.06743	0.478
1.419e+10	0.06751	0.478
1.419e+10	0.06737	0.478
1.42e+10	0.06726	0.478
1.42e+10	0.06715	0.478
1.421e+10	0.06708	0.478
1.421e+10	0.06727	0.478
1.421e+10	0.06733	0.478
1.422e+10	0.06728	0.478
1.422e+10	0.06716	0.478
1.423e+10	0.067	0.478
1.423e+10	0.06697	0.478
1.423e+10	0.06691	0.478
1.424e+10	0.06682	0.478
1.424e+10	0.0667	0.478
1.425e+10	0.06665	0.478
1.425e+10	0.06675	0.478
1.426e+10	0.06681	0.478
1.426e+10	0.06668	0.478
1.426e+10	0.06658	0.478
1.427e+10	0.06646	0.478
1.427e+10	0.06648	0.478
1.428e+10	0.0663	0.478
1.428e+10	0.06631	0.478
1.428e+10	0.06648	0.478
1.429e+10	0.06648	0.478
1.429e+10	0.06648	0.478
1.43e+10	0.06633	0.478
1.43e+10	0.0663	0.478
1.431e+10	0.06622	0.478
1.431e+10	0.0663	0.478
1.431e+10	0.06649	0.478
1.432e+10	0.06661	0.478
1.432e+10	0.06689	0.478
1.433e+10	0.06681	0.478
1.433e+10	0.06671	0.478
1.433e+10	0.06698	0.478
1.434e+10	0.06713	0.478
1.434e+10	0.06716	0.478
1.435e+10	0.06715	0.478
1.435e+10	0.06708	0.478
1.436e+10	0.06715	0.478
1.436e+10	0.06721	0.488
1.436e+10	0.06719	0.488
1.437e+10	0.06718	0.488
1.437e+10	0.06726	0.488
1.438e+10	0.0674	0.488
1.438e+10	0.06744	0.488
1.438e+10	0.06743	0.488
1.439e+10	0.06747	0.488
1.439e+10	0.06767	0.488
1.44e+10	0.06774	0.488
1.44e+10	0.06794	0.488
1.441e+10	0.06799	0.488
1.441e+10	0.068	0.488
1.441e+10	0.06791	0.488
1.442e+10	0.06798	0.488
1.442e+10	0.06793	0.488
1.443e+10	0.06791	0.488
1.443e+10	0.06785	0.488
1.443e+10	0.06783	0.488
1.444e+10	0.0678	0.488
1.444e+10	0.06768	0.488
1.445e+10	0.06761	0.488
1.445e+10	0.06758	0.488
1.446e+10	0.06743	0.488
1.446e+10	0.06749	0.488
1.446e+10	0.06758	0.488
1.447e+10	0.06773	0.488
1.447e+10	0.06767	0.488
1.448e+10	0.06748	0.488
1.448e+10	0.06752	0.488
1.448e+10	0.06744	0.488
1.449e+10	0.06752	0.488
1.449e+10	0.0675	0.488
1.45e+10	0.06753	0.488
1.45e+10	0.06742	0.488
1.451e+10	0.06738	0.488
1.451e+10	0.06731	0.488
1.451e+10	0.06751	0.488
1.452e+10	0.06764	0.488
1.452e+10	0.06752	0.488
1.453e+10	0.06759	0.488
1.453e+10	0.06758	0.488
1.453e+10	0.06757	0.488
1.454e+10	0.0675	0.488
1.454e+10	0.06746	0.488
1.455e+10	0.06736	0.488
1.455e+10	0.0675	0.488
1.455e+10	0.06764	0.488
1.456e+10	0.06759	0.488
1.456e+10	0.06765	0.488
1.457e+10	0.06769	0.488
1.457e+10	0.06763	0.488
1.457e+10	0.06762	0.488
1.458e+10	0.06747	0.488
1.458e+10	0.06751	0.488
1.459e+10	0.06743	0.488
1.459e+10	0.06729	0.488
1.46e+10	0.06722	0.488
1.46e+10	0.06732	0.488
1.46e+10	0.0672	0.488
1.461e+10	0.06711	0.488
1.461e+10	0.06713	0.488
1.462e+10	0.06705	0.488
1.462e+10	0.06705	0.488
1.463e+10	0.06697	0.488
1.463e+10	0.06695	0.488
1.463e+10	0.06698	0.488
1.464e+10	0.06696	0.488
1.464e+10	0.06693	0.488
1.465e+10	0.06687	0.488
1.465e+10	0.06688	0.488
1.465e+10	0.06676	0.488
1.466e+10	0.06677	0.488
1.466e+10	0.06698	0.488
1.467e+10	0.06704	0.488
1.467e+10	0.06698	0.488
1.467e+10	0.06689	0.488
1.468e+10	0.06697	0.488
1.468e+10	0.06688	0.488
1.469e+10	0.06708	0.488
1.469e+10	0.0674	0.488
1.47e+10	0.06725	0.488
1.47e+10	0.06715	0.488
1.47e+10	0.06704	0.488
1.471e+10	0.06703	0.488
1.471e+10	0.06695	0.488
1.472e+10	0.06689	0.488
1.472e+10	0.06684	0.488
1.472e+10	0.06677	0.488
1.473e+10	0.06675	0.488
1.473e+10	0.06673	0.488
1.474e+10	0.06664	0.488
1.474e+10	0.06664	0.488
1.475e+10	0.06666	0.488
1.475e+10	0.06658	0.478
1.475e+10	0.0666	0.478
1.476e+10	0.06655	0.478
1.476e+10	0.06655	0.478
1.477e+10	0.06684	0.488
1.477e+10	0.06704	0.488
1.477e+10	0.06702	0.488
1.478e+10	0.06698	0.488
1.478e+10	0.06722	0.488
1.479e+10	0.06731	0.488
1.479e+10	0.06718	0.488
1.479e+10	0.06713	0.488
1.48e+10	0.06717	0.488
1.48e+10	0.06717	0.488
1.481e+10	0.0671	0.488
1.481e+10	0.06703	0.488
1.482e+10	0.06702	0.488
1.482e+10	0.06708	0.488
1.482e+10	0.0673	0.488
1.483e+10	0.06724	0.488
1.483e+10	0.06719	0.488
1.484e+10	0.06729	0.488
1.484e+10	0.06759	0.488
1.484e+10	0.06755	0.488
1.485e+10	0.0675	0.488
1.485e+10	0.06745	0.488
1.486e+10	0.06737	0.488
1.486e+10	0.06725	0.488
1.487e+10	0.06723	0.488
1.487e+10	0.06716	0.488
1.487e+10	0.0671	0.488
1.488e+10	0.06708	0.488
1.488e+10	0.06705	0.488
1.489e+10	0.06697	0.488
1.489e+10	0.06693	0.488
1.489e+10	0.06694	0.488
1.49e+10	0.06689	0.488
1.49e+10	0.0668	0.488
1.491e+10	0.06679	0.488
1.491e+10	0.06682	0.488
1.492e+10	0.06681	0.488
1.492e+10	0.06679	0.488
1.492e+10	0.06676	0.488
1.493e+10	0.06674	0.488
1.493e+10	0.06671	0.488
1.494e+10	0.06668	0.488
1.494e+10	0.06681	0.488
1.495e+10	0.06687	0.488
1.495e+10	0.06704	0.488
1.495e+10	0.06704	0.488
1.496e+10	0.06692	0.488
1.496e+10	0.06702	0.488
1.497e+10	0.06703	0.488
1.497e+10	0.06711	0.488
1.497e+10	0.06703	0.488
1.498e+10	0.06692	0.488
1.498e+10	0.06691	0.488
1.499e+10	0.06696	0.488
1.499e+10	0.06704	0.488
1.5e+10	0.06724	0.488
1.5e+10	0.06736	0.488
1.5e+10	0.06762	0.488
1.501e+10	0.06755	0.488
1.501e+10	0.0677	0.488
1.502e+10	0.0678	0.488
1.502e+10	0.06795	0.488
1.502e+10	0.06804	0.4872
1.503e+10	0.06804	0.4871
1.503e+10	0.06796	0.4871
1.504e+10	0.06794	0.4871
1.504e+10	0.06796	0.4871
1.504e+10	0.06792	0.4871
1.505e+10	0.06789	0.4871
1.505e+10	0.06794	0.4871
1.506e+10	0.06798	0.488
1.506e+10	0.068	0.4871
1.506e+10	0.06811	0.488
1.507e+10	0.06811	0.4871
1.507e+10	0.06824	0.488
1.508e+10	0.06821	0.488
1.508e+10	0.06809	0.488
1.509e+10	0.06805	0.488
1.509e+10	0.06807	0.488
1.509e+10	0.06804	0.488
1.51e+10	0.06796	0.488
1.51e+10	0.06799	0.488
1.511e+10	0.06819	0.488
1.511e+10	0.06815	0.488
1.511e+10	0.06809	0.488
1.512e+10	0.06811	0.488
1.512e+10	0.06803	0.488
1.513e+10	0.068	0.488
1.513e+10	0.06792	0.488
1.514e+10	0.06793	0.488
1.514e+10	0.06831	0.488
1.514e+10	0.06857	0.488
1.515e+10	0.06846	0.488
1.515e+10	0.06865	0.488
1.516e+10	0.06894	0.498
1.516e+10	0.06891	0.498
1.516e+10	0.06879	0.488
1.517e+10	0.06869	0.488
1.517e+10	0.06859	0.488
1.518e+10	0.06862	0.488
1.518e+10	0.06866	0.488
1.518e+10	0.06862	0.488
1.519e+10	0.06858	0.488
1.519e+10	0.06865	0.488
1.52e+10	0.06886	0.488
1.52e+10	0.06885	0.488
1.521e+10	0.06892	0.488
1.521e+10	0.06885	0.488
1.521e+10	0.06881	0.488
1.522e+10	0.06873	0.488
1.522e+10	0.06872	0.488
1.523e+10	0.06863	0.488
1.523e+10	0.06867	0.488
1.523e+10	0.06875	0.488
1.524e+10	0.06867	0.488
1.524e+10	0.0686	0.488
1.525e+10	0.06852	0.488
1.525e+10	0.06841	0.488
1.526e+10	0.06828	0.488
1.526e+10	0.06815	0.488
1.526e+10	0.06814	0.488
1.527e+10	0.0681	0.488
1.527e+10	0.06804	0.488
1.528e+10	0.06805	0.488
1.528e+10	0.06801	0.488
1.528e+10	0.068	0.488
1.529e+10	0.06811	0.488
1.529e+10	0.06817	0.488
1.53e+10	0.06809	0.488
1.53e+10	0.06804	0.488
1.53e+10	0.06801	0.488
1.531e+10	0.06794	0.488
1.531e+10	0.06795	0.488
1.532e+10	0.068	0.488
1.532e+10	0.06793	0.488
1.533e+10	0.06779	0.488
1.533e+10	0.06777	0.488
1.533e+10	0.06775	0.488
1.534e+10	0.0679	0.488
1.534e+10	0.0678	0.488
1.535e+10	0.06778	0.488
1.535e+10	0.06796	0.488
1.535e+10	0.06806	0.488
1.536e+10	0.06802	0.488
1.536e+10	0.06796	0.488
1.537e+10	0.06784	0.488
1.537e+10	0.06786	0.488
1.538e+10	0.06777	0.488
1.538e+10	0.06774	0.488
1.538e+10	0.0677	0.488
1.539e+10	0.06763	0.478
1.539e+10	0.06768	0.478
1.54e+10	0.06754	0.478
1.54e+10	0.06771	0.488
1.541e+10	0.06771	0.488
1.541e+10	0.06774	0.488
1.541e+10	0.06802	0.488
1.542e+10	0.06809	0.488
1.542e+10	0.06804	0.488
1.543e+10	0.06804	0.488
1.543e+10	0.06802	0.488
1.543e+10	0.06799	0.488
1.544e+10	0.06793	0.488
1.544e+10	0.06787	0.488
1.545e+10	0.06779	0.488
1.545e+10	0.06759	0.488
1.545e+10	0.0676	0.488
1.546e+10	0.06756	0.488
1.546e+10	0.06749	0.488
1.547e+10	0.06737	0.478
1.547e+10	0.06727	0.478
1.548e+10	0.06722	0.478
1.548e+10	0.06713	0.478
1.548e+10	0.06714	0.478
1.549e+10	0.06723	0.478
1.549e+10	0.06721	0.478
1.55e+10	0.06725	0.478
1.55e+10	0.06716	0.478
1.55e+10	0.06714	0.478
1.551e+10	0.0671	0.478
1.551e+10	0.06718	0.478
1.552e+10	0.0672	0.478
1.552e+10	0.06717	0.478
1.553e+10	0.0673	0.478
1.553e+10	0.06722	0.478
1.553e+10	0.0673	0.478
1.554e+10	0.0674	0.478
1.554e+10	0.06734	0.478
1.555e+10	0.06734	0.478
1.555e+10	0.0673	0.478
1.556e+10	0.06728	0.478
1.556e+10	0.0672	0.478
1.556e+10	0.06706	0.478
1.557e+10	0.06698	0.478
1.557e+10	0.06703	0.478
1.558e+10	0.06708	0.478
1.558e+10	0.06726	0.478
1.558e+10	0.06724	0.478
1.559e+10	0.06717	0.478
1.559e+10	0.06722	0.478
1.56e+10	0.06729	0.478
1.56e+10	0.06731	0.478
1.56e+10	0.0673	0.478
1.561e+10	0.06726	0.478
1.561e+10	0.06719	0.478
1.562e+10	0.06718	0.478
1.562e+10	0.06716	0.478
1.563e+10	0.06714	0.478
1.563e+10	0.06709	0.478
1.563e+10	0.06726	0.478
1.564e+10	0.06736	0.478
1.564e+10	0.06735	0.478
1.565e+10	0.06723	0.478
1.565e+10	0.06713	0.478
1.565e+10	0.06714	0.478
1.566e+10	0.06713	0.478
1.566e+10	0.06711	0.478
1.567e+10	0.06721	0.478
1.567e+10	0.06732	0.478
1.567e+10	0.06743	0.478
1.568e+10	0.06766	0.478
1.568e+10	0.06794	0.478
1.569e+10	0.0679	0.478
1.569e+10	0.06793	0.478
1.57e+10	0.06783	0.478
1.57e+10	0.06768	0.478
1.57e+10	0.06764	0.478
1.571e+10	0.06759	0.478
1.571e+10	0.06762	0.478
1.572e+10	0.06759	0.478
1.572e+10	0.06757	0.478
1.572e+10	0.06774	0.478
1.573e+10	0.06787	0.478
1.573e+10	0.06791	0.478
1.574e+10	0.06783	0.478
1.574e+10	0.06788	0.478
1.575e+10	0.06786	0.478
1.575e+10	0.0678	0.478
1.575e+10	0.06779	0.478
1.576e+10	0.06809	0.478
1.576e+10	0.06816	0.478
1.577e+10	0.06801	0.478
1.577e+10	0.06793	0.478
1.577e+10	0.06794	0.478
1.578e+10	0.06776	0.478
1.578e+10	0.06772	0.478
1.579e+10	0.0676	0.478
1.579e+10	0.06759	0.478
1.58e+10	0.06772	0.478
1.58e+10	0.0677	0.478
1.58e+10	0.06771	0.478
1.581e+10	0.06774	0.478
1.581e+10	0.06768	0.478
1.582e+10	0.06764	0.478
1.582e+10	0.06756	0.478
1.582e+10	0.0675	0.479
1.583e+10	0.0674	0.478
1.583e+10	0.06734	0.478
1.584e+10	0.06729	0.478
1.584e+10	0.06724	0.478
1.585e+10	0.06721	0.478
1.585e+10	0.06738	0.478
1.585e+10	0.06744	0.478
1.586e+10	0.06737	0.478
1.586e+10	0.06748	0.478
1.587e+10	0.06752	0.479
1.587e+10	0.0675	0.479
1.587e+10	0.06747	0.479
1.588e+10	0.06745	0.479
1.588e+10	0.06749	0.479
1.589e+10	0.06748	0.479
1.589e+10	0.0675	0.479
1.59e+10	0.06738	0.479
1.59e+10	0.06737	0.479
1.59e+10	0.06727	0.479
1.591e+10	0.06726	0.479
1.591e+10	0.06716	0.479
1.592e+10	0.06708	0.479
1.592e+10	0.06696	0.479
1.592e+10	0.06705	0.479
1.593e+10	0.06706	0.479
1.593e+10	0.06701	0.479
1.594e+10	0.06695	0.479
1.594e+10	0.06697	0.479
1.595e+10	0.06693	0.479
1.595e+10	0.06691	0.479
1.595e+10	0.06713	0.479
1.596e+10	0.06704	0.479
1.596e+10	0.06705	0.479
1.597e+10	0.067	0.479
1.597e+10	0.06693	0.479
1.597e+10	0.06689	0.479
1.598e+10	0.06684	0.479
1.598e+10	0.06681	0.479
1.599e+10	0.06691	0.479
1.599e+10	0.067	0.479
1.6e+10	0.06702	0.479
1.6e+10	0.06689	0.469
1.6e+10	0.06686	0.469
1.601e+10	0.0669	0.469
1.601e+10	0.06676	0.469
1.602e+10	0.06681	0.469
1.602e+10	0.06699	0.469
1.602e+10	0.06689	0.468
1.603e+10	0.06685	0.468
1.603e+10	0.06698	0.468
1.604e+10	0.06681	0.468
1.604e+10	0.06683	0.468
1.605e+10	0.06685	0.468
1.605e+10	0.06679	0.468
1.605e+10	0.06675	0.468
1.606e+10	0.06664	0.468
1.606e+10	0.06653	0.468
1.607e+10	0.06655	0.468
1.607e+10	0.06649	0.468
1.607e+10	0.06652	0.468
1.608e+10	0.06647	0.468
1.608e+10	0.06643	0.468
1.609e+10	0.06642	0.468
1.609e+10	0.06625	0.468
1.61e+10	0.06614	0.468
1.61e+10	0.06605	0.468
1.61e+10	0.06604	0.468
1.611e+10	0.066	0.468
1.611e+10	0.06592	0.468
1.612e+10	0.06597	0.468
1.612e+10	0.06617	0.468
1.612e+10	0.06638	0.468
1.613e+10	0.06637	0.468
1.613e+10	0.06639	0.468
1.614e+10	0.06665	0.468
1.614e+10	0.0665	0.468
1.614e+10	0.06662	0.468
1.615e+10	0.06648	0.468
1.615e+10	0.06635	0.468
1.616e+10	0.06643	0.468
1.616e+10	0.06635	0.468
1.617e+10	0.06635	0.468
1.617e+10	0.06622	0.468
1.617e+10	0.06612	0.468
1.618e+10	0.06613	0.468
1.618e+10	0.06609	0.468
1.619e+10	0.06611	0.468
1.619e+10	0.06622	0.468
1.619e+10	0.0662	0.468
1.62e+10	0.06615	0.469
1.62e+10	0.06614	0.469
1.621e+10	0.06617	0.469
1.621e+10	0.06599	0.468
1.622e+10	0.06604	0.468
1.622e+10	0.06593	0.468
1.622e+10	0.06582	0.468
1.623e+10	0.06601	0.468
1.623e+10	0.06601	0.468
1.624e+10	0.06597	0.469
1.624e+10	0.06592	0.468
1.625e+10	0.06583	0.468
1.625e+10	0.06574	0.468
1.625e+10	0.0657	0.468
1.626e+10	0.06561	0.468
1.626e+10	0.06551	0.458
1.627e+10	0.06553	0.458
1.627e+10	0.0656	0.458
1.627e+10	0.0656	0.458
1.628e+10	0.06554	0.458
1.628e+10	0.06553	0.459
1.629e+10	0.06541	0.459
1.629e+10	0.06534	0.459
1.63e+10	0.06525	0.458
1.63e+10	0.06525	0.458
1.63e+10	0.06533	0.458
1.631e+10	0.06529	0.458
1.631e+10	0.06516	0.458
1.632e+10	0.06515	0.458
1.632e+10	0.06522	0.458
1.632e+10	0.0653	0.458
1.633e+10	0.06526	0.458
1.633e+10	0.06516	0.458
1.634e+10	0.06512	0.458
1.634e+10	0.06503	0.458
1.635e+10	0.06511	0.458
1.635e+10	0.06509	0.458
1.635e+10	0.06514	0.458
1.636e+10	0.06509	0.458
1.636e+10	0.06503	0.458
1.637e+10	0.06508	0.458
1.637e+10	0.06517	0.458
1.637e+10	0.06515	0.458
1.638e+10	0.06505	0.458
1.638e+10	0.06517	0.459
1.639e+10	0.06509	0.459
1.639e+10	0.06509	0.459
1.64e+10	0.06495	0.459
1.64e+10	0.06496	0.459
1.64e+10	0.065	0.458
1.641e+10	0.06508	0.458
1.641e+10	0.06493	0.458
1.642e+10	0.06511	0.458
1.642e+10	0.06507	0.458
1.642e+10	0.065	0.458
1.643e+10	0.06505	0.458
1.643e+10	0.06513	0.458
1.644e+10	0.06509	0.458
1.644e+10	0.06501	0.458
1.645e+10	0.06501	0.458
1.645e+10	0.06504	0.458
1.645e+10	0.06492	0.458
1.646e+10	0.06498	0.458
1.646e+10	0.06493	0.458
1.647e+10	0.06488	0.458
1.647e+10	0.06485	0.458
1.647e+10	0.06482	0.458
1.648e+10	0.06497	0.458
1.648e+10	0.06505	0.458
1.649e+10	0.06513	0.458
1.649e+10	0.06517	0.458
1.649e+10	0.06506	0.458
1.65e+10	0.06497	0.458
1.65e+10	0.06494	0.458
1.651e+10	0.06493	0.458
1.651e+10	0.06489	0.458
1.652e+10	0.06494	0.458
1.652e+10	0.06496	0.458
1.652e+10	0.06494	0.448
1.653e+10	0.06499	0.458
1.653e+10	0.06521	0.458
1.654e+10	0.06522	0.458
1.654e+10	0.06513	0.458
1.654e+10	0.06509	0.458
1.655e+10	0.06499	0.458
1.655e+10	0.06494	0.458
1.656e+10	0.06492	0.458
1.656e+10	0.06513	0.458
1.657e+10	0.06525	0.458
1.657e+10	0.06524	0.458
1.657e+10	0.06523	0.458
1.658e+10	0.06525	0.458
1.658e+10	0.06528	0.458
1.659e+10	0.06532	0.458
1.659e+10	0.06512	0.458
1.659e+10	0.06534	0.458
1.66e+10	0.06526	0.458
1.66e+10	0.06528	0.458
1.661e+10	0.06518	0.458
1.661e+10	0.06511	0.458
1.661e+10	0.06511	0.458
1.662e+10	0.06504	0.458
1.662e+10	0.06496	0.458
1.663e+10	0.06495	0.458
1.663e+10	0.06496	0.458
1.664e+10	0.06486	0.458
1.664e+10	0.0648	0.448
1.664e+10	0.06496	0.458
1.665e+10	0.06492	0.458
1.665e+10	0.06476	0.458
1.666e+10	0.0647	0.448
1.666e+10	0.06457	0.448
1.666e+10	0.06474	0.458
1.667e+10	0.06482	0.458
1.667e+10	0.06481	0.458
1.668e+10	0.0647	0.458
1.668e+10	0.06468	0.448
1.669e+10	0.06464	0.448
1.669e+10	0.0646	0.448
1.669e+10	0.0645	0.448
1.67e+10	0.06444	0.449
1.67e+10	0.06443	0.449
1.671e+10	0.06428	0.449
1.671e+10	0.06412	0.449
1.672e+10	0.06406	0.449
1.672e+10	0.064	0.449
1.672e+10	0.06388	0.448
1.673e+10	0.06376	0.448
1.673e+10	0.06366	0.449
1.674e+10	0.0635	0.449
1.674e+10	0.06335	0.449
1.674e+10	0.06344	0.449
1.675e+10	0.06345	0.449
1.675e+10	0.06347	0.449
1.676e+10	0.06346	0.448
1.676e+10	0.06336	0.448
1.677e+10	0.06335	0.448
1.677e+10	0.06323	0.448
1.677e+10	0.0631	0.448
1.678e+10	0.06318	0.448
1.678e+10	0.06324	0.448
1.679e+10	0.06337	0.448
1.679e+10	0.06346	0.448
1.679e+10	0.06356	0.448
1.68e+10	0.06363	0.448
1.68e+10	0.06388	0.448
1.681e+10	0.0639	0.448
1.681e+10	0.06383	0.448
1.681e+10	0.06391	0.448
1.682e+10	0.06406	0.448
1.682e+10	0.06398	0.448
1.683e+10	0.06382	0.448
1.683e+10	0.06363	0.448
1.684e+10	0.06347	0.448
1.684e+10	0.06346	0.448
1.684e+10	0.06335	0.448
1.685e+10	0.06317	0.448
1.685e+10	0.06313	0.448
1.686e+10	0.06318	0.448
1.686e+10	0.06314	0.448
1.687e+10	0.06315	0.448
1.687e+10	0.06321	0.448
1.687e+10	0.06321	0.448
