# iterations	 errorinentropy	 maxerror	(generated with python figs/comparison.py 0 data/samc-500-1e5-reference-lndos.dat s000/periodic-ww1.30-ff0.30-N500
1.431e+10	6.052	29.53
1.432e+10	6.009	29.48
1.432e+10	5.973	29.48
1.433e+10	5.942	29.46
1.433e+10	5.915	29.46
1.434e+10	5.868	29.18
1.434e+10	5.813	28.42
1.435e+10	5.775	28.39
1.435e+10	5.725	28.3
1.436e+10	5.7	28.3
1.436e+10	5.669	28.18
1.436e+10	5.615	27.99
1.437e+10	5.569	27.48
1.437e+10	5.538	27.21
1.438e+10	5.499	27.14
1.438e+10	5.464	27.01
1.439e+10	5.422	26.93
1.439e+10	5.39	26.81
1.44e+10	5.339	26.55
1.44e+10	5.282	26.46
1.441e+10	5.246	26.24
1.441e+10	5.227	26.09
1.442e+10	5.194	25.92
1.442e+10	5.155	25.75
1.443e+10	5.113	25.57
1.443e+10	5.078	25.44
1.444e+10	5.038	25.25
1.444e+10	5.01	25.16
1.445e+10	4.977	25.11
1.445e+10	4.939	25.07
1.446e+10	4.892	24.78
1.446e+10	4.854	24.61
1.447e+10	4.819	24.55
1.447e+10	4.792	24.19
1.448e+10	4.741	24.11
1.448e+10	4.689	23.83
1.448e+10	4.679	23.82
1.449e+10	4.679	23.82
1.449e+10	4.679	23.82
1.45e+10	4.679	23.82
1.45e+10	4.679	23.82
1.451e+10	4.679	23.82
1.451e+10	4.679	23.82
1.452e+10	4.679	23.82
1.452e+10	4.679	23.82
1.453e+10	4.679	23.82
1.453e+10	4.679	23.82
1.454e+10	4.679	23.82
1.454e+10	4.679	23.82
1.455e+10	4.679	23.82
1.455e+10	4.679	23.82
1.456e+10	4.679	23.82
1.456e+10	4.679	23.82
1.457e+10	4.679	23.82
1.457e+10	4.679	23.82
1.458e+10	4.679	23.82
1.458e+10	4.679	23.82
1.459e+10	4.679	23.82
1.459e+10	4.679	23.82
1.46e+10	4.679	23.82
1.46e+10	4.679	23.82
1.461e+10	4.679	23.82
1.461e+10	4.679	23.82
1.462e+10	4.679	23.82
1.462e+10	4.679	23.82
1.463e+10	4.679	23.82
1.463e+10	4.679	23.82
1.463e+10	4.679	23.82
1.464e+10	4.679	23.82
1.464e+10	4.679	23.82
1.465e+10	4.679	23.82
1.465e+10	4.679	23.82
1.466e+10	4.679	23.82
1.466e+10	4.679	23.82
1.467e+10	4.679	23.82
1.467e+10	4.679	23.82
1.468e+10	4.679	23.82
1.468e+10	4.679	23.82
1.469e+10	4.679	23.82
1.469e+10	4.679	23.82
1.47e+10	4.679	23.82
1.47e+10	4.679	23.82
1.471e+10	4.679	23.82
1.471e+10	4.679	23.82
1.472e+10	4.679	23.82
1.472e+10	4.679	23.82
1.473e+10	4.679	23.82
1.473e+10	4.679	23.82
1.474e+10	4.679	23.82
1.474e+10	4.679	23.82
1.475e+10	4.679	23.82
1.475e+10	4.679	23.82
1.476e+10	4.679	23.82
1.476e+10	4.679	23.82
1.477e+10	4.679	23.82
1.477e+10	4.679	23.82
1.478e+10	4.679	23.82
1.478e+10	4.679	23.82
1.479e+10	4.679	23.82
1.479e+10	4.679	23.82
1.48e+10	4.679	23.82
1.48e+10	4.679	23.82
1.481e+10	4.679	23.82
1.481e+10	4.679	23.82
1.482e+10	4.679	23.82
1.482e+10	4.679	23.82
1.483e+10	4.679	23.82
1.483e+10	4.679	23.82
1.484e+10	4.679	23.82
1.484e+10	4.679	23.82
1.485e+10	4.679	23.82
1.485e+10	4.679	23.82
1.486e+10	4.679	23.82
1.486e+10	4.679	23.82
1.487e+10	4.679	23.82
1.487e+10	4.679	23.82
1.488e+10	4.679	23.82
1.488e+10	4.679	23.82
1.489e+10	4.679	23.82
1.489e+10	4.679	23.82
1.49e+10	4.679	23.82
1.49e+10	4.679	23.82
1.491e+10	4.679	23.82
1.491e+10	4.679	23.82
1.492e+10	4.679	23.82
1.492e+10	4.679	23.82
1.493e+10	4.679	23.82
1.493e+10	4.679	23.82
1.494e+10	4.679	23.82
1.494e+10	4.679	23.82
1.495e+10	4.679	23.82
1.495e+10	4.679	23.82
1.496e+10	4.679	23.82
1.496e+10	4.679	23.82
1.497e+10	4.679	23.82
1.497e+10	4.679	23.82
1.498e+10	4.679	23.82
1.498e+10	4.679	23.82
1.499e+10	4.679	23.82
1.499e+10	4.679	23.82
1.5e+10	4.679	23.82
1.5e+10	4.679	23.82
1.501e+10	4.679	23.82
1.501e+10	4.679	23.82
1.502e+10	4.679	23.82
1.502e+10	4.679	23.82
1.503e+10	4.679	23.82
1.503e+10	4.679	23.82
1.504e+10	4.679	23.82
1.504e+10	4.679	23.82
1.505e+10	4.679	23.82
1.505e+10	4.679	23.82
1.506e+10	4.679	23.82
1.506e+10	4.679	23.82
1.507e+10	4.679	23.82
1.507e+10	4.679	23.82
1.508e+10	4.679	23.82
1.508e+10	4.679	23.82
1.509e+10	4.679	23.82
1.509e+10	4.679	23.82
1.51e+10	4.679	23.82
1.51e+10	4.679	23.82
1.511e+10	4.679	23.82
1.511e+10	4.679	23.82
1.512e+10	4.679	23.82
1.512e+10	4.679	23.82
1.513e+10	4.679	23.82
1.513e+10	4.679	23.82
1.514e+10	4.679	23.82
1.514e+10	4.679	23.82
1.515e+10	4.679	23.82
1.515e+10	4.679	23.82
1.516e+10	4.679	23.82
1.516e+10	4.679	23.82
1.517e+10	4.679	23.82
1.517e+10	4.679	23.82
1.518e+10	4.679	23.82
1.518e+10	4.679	23.82
1.519e+10	4.679	23.82
1.519e+10	4.655	23.64
1.52e+10	4.618	23.49
1.52e+10	4.592	23.49
1.521e+10	4.552	23.26
1.521e+10	4.512	22.94
1.522e+10	4.459	22.76
1.522e+10	4.414	22.65
1.523e+10	4.386	22.45
1.523e+10	4.334	22.34
1.524e+10	4.303	22.13
1.524e+10	4.245	22.1
1.525e+10	4.221	21.88
1.525e+10	4.195	21.74
1.526e+10	4.159	21.57
1.526e+10	4.118	21.44
1.527e+10	4.097	21.21
1.528e+10	4.06	21.04
1.528e+10	4.032	20.9
1.529e+10	4.004	20.9
1.529e+10	3.957	20.64
1.53e+10	3.927	20.64
1.53e+10	3.886	20.42
1.531e+10	3.843	20.3
1.531e+10	3.809	20.3
1.532e+10	3.778	20.28
1.532e+10	3.742	20.19
1.533e+10	3.709	20.16
1.533e+10	3.668	20.14
1.534e+10	3.627	19.63
1.534e+10	3.573	19.01
1.535e+10	3.53	18.9
1.535e+10	3.498	18.67
1.536e+10	3.461	18.5
1.536e+10	3.424	18.37
1.537e+10	3.393	18.18
1.537e+10	3.36	17.99
1.538e+10	3.321	17.83
1.538e+10	3.276	17.64
1.539e+10	3.239	17.51
1.539e+10	3.199	17.35
1.54e+10	3.177	17.21
1.54e+10	3.153	17.13
1.541e+10	3.124	16.98
1.541e+10	3.076	16.67
1.542e+10	3.032	16.48
1.542e+10	2.988	16.31
1.543e+10	2.961	16.21
1.544e+10	2.923	16.12
1.544e+10	2.894	16.07
1.545e+10	2.859	16.06
1.545e+10	2.819	15.61
1.546e+10	2.787	15.5
1.546e+10	2.755	15.31
1.547e+10	2.718	15
1.547e+10	2.692	14.91
1.548e+10	2.65	14.72
1.548e+10	2.618	14.61
1.549e+10	2.592	14.57
1.549e+10	2.555	14.39
1.55e+10	2.518	14.11
1.55e+10	2.487	14.05
1.551e+10	2.449	13.91
1.551e+10	2.415	13.89
1.552e+10	2.371	13.56
1.552e+10	2.348	13.53
1.553e+10	2.313	13.49
1.553e+10	2.281	13.49
1.554e+10	2.25	13.49
1.554e+10	2.216	13.49
1.555e+10	2.184	13.39
1.556e+10	2.142	12.39
1.556e+10	2.103	12.2
1.557e+10	2.067	12.07
1.557e+10	2.035	11.86
1.558e+10	2.009	11.79
1.558e+10	1.964	11.55
1.559e+10	1.937	11.35
1.559e+10	1.908	11.29
1.56e+10	1.876	11.07
1.56e+10	1.837	10.88
1.561e+10	1.805	10.78
1.561e+10	1.772	10.62
1.562e+10	1.733	10.49
1.562e+10	1.714	10.38
1.563e+10	1.684	10.21
1.563e+10	1.651	10.07
1.564e+10	1.625	9.932
1.564e+10	1.591	9.739
1.565e+10	1.557	9.614
1.566e+10	1.519	9.442
1.566e+10	1.486	9.291
1.567e+10	1.452	9.102
1.567e+10	1.429	8.969
1.568e+10	1.395	8.773
1.568e+10	1.366	8.572
1.569e+10	1.331	8.464
1.569e+10	1.295	8.224
1.57e+10	1.259	8.098
1.57e+10	1.22	7.945
1.571e+10	1.2	7.723
1.571e+10	1.166	7.657
1.572e+10	1.144	7.653
1.572e+10	1.118	7.653
1.573e+10	1.093	7.622
1.573e+10	1.116	7.048
1.574e+10	1.073	6.894
1.575e+10	1.02	6.647
1.575e+10	0.977	6.491
1.576e+10	1.138	6.446
1.576e+10	1.095	6.275
1.577e+10	1.042	6.109
1.577e+10	0.9925	5.935
1.578e+10	0.9667	5.823
1.578e+10	0.9066	5.678
1.579e+10	0.8646	5.501
1.579e+10	0.813	5.268
1.58e+10	0.7702	5.11
1.58e+10	0.7201	4.964
1.581e+10	0.6847	4.827
1.581e+10	0.6388	4.624
1.582e+10	0.6152	4.526
1.583e+10	0.5733	4.319
1.583e+10	0.5386	4.152
1.584e+10	0.5072	3.994
1.584e+10	0.4625	3.878
1.585e+10	0.4344	3.655
1.585e+10	0.4031	3.52
1.586e+10	0.3703	3.355
1.586e+10	0.3663	3.259
1.587e+10	0.4227	3.174
1.587e+10	0.3823	3.016
1.588e+10	0.3652	2.96
1.588e+10	0.3075	2.96
1.589e+10	0.2712	2.463
1.589e+10	0.2259	2.397
1.59e+10	0.2052	2.397
1.591e+10	0.1743	2.397
1.591e+10	0.1515	2.397
1.592e+10	0.1439	2.397
1.592e+10	0.1734	2.397
1.593e+10	0.1601	2.397
1.593e+10	0.2312	2.397
1.594e+10	0.207	2.395
1.594e+10	0.1975	2.942
1.595e+10	0.1867	2.953
1.595e+10	0.1986	2.953
1.596e+10	0.2463	3.601
1.596e+10	0.2566	3.836
1.597e+10	0.3541	3.842
1.598e+10	0.3585	3.844
1.598e+10	0.408	4.645
1.599e+10	0.3854	4.647
1.599e+10	0.3615	4.647
1.6e+10	0.3524	4.647
1.6e+10	0.4309	4.86
1.601e+10	0.4005	4.86
1.601e+10	0.4275	4.876
1.602e+10	0.4692	5.236
1.602e+10	0.4812	5.236
1.603e+10	0.5226	5.257
1.603e+10	0.5381	5.264
1.604e+10	0.5779	5.545
1.605e+10	0.5812	5.837
1.605e+10	0.5998	5.837
1.606e+10	0.6271	5.839
1.606e+10	0.6613	5.864
1.607e+10	0.6919	5.87
1.607e+10	0.7173	5.873
1.608e+10	0.7441	5.881
1.608e+10	0.7768	5.946
1.609e+10	0.7971	5.946
1.609e+10	0.8278	6.14
1.61e+10	0.8656	6.312
1.611e+10	0.8938	6.419
1.611e+10	0.9259	6.64
1.612e+10	0.9569	6.778
1.612e+10	0.9799	6.866
1.613e+10	1.015	7.038
1.613e+10	1.027	7.172
1.614e+10	1.046	7.291
1.614e+10	1.072	7.463
1.615e+10	1.097	7.584
1.615e+10	1.124	7.684
1.616e+10	1.157	7.85
1.617e+10	1.125	7.887
1.617e+10	1.148	8.246
1.618e+10	1.169	8.27
1.618e+10	1.192	8.954
1.619e+10	1.206	9.564
1.619e+10	1.225	9.745
1.62e+10	1.242	9.745
1.62e+10	1.261	9.745
1.621e+10	1.282	9.745
1.621e+10	1.31	9.746
1.622e+10	1.332	10.17
1.623e+10	1.356	10.38
1.623e+10	1.376	10.77
1.624e+10	1.398	10.77
1.624e+10	1.425	10.77
1.625e+10	1.442	10.77
1.625e+10	1.441	11.64
1.626e+10	1.458	11.9
1.626e+10	1.478	11.9
1.627e+10	1.514	11.9
1.628e+10	1.537	11.9
1.628e+10	1.558	11.9
1.629e+10	1.585	11.9
1.629e+10	1.614	11.9
1.63e+10	1.641	11.92
1.63e+10	1.677	11.95
1.631e+10	1.701	11.95
1.631e+10	1.728	11.96
1.632e+10	1.761	11.99
1.632e+10	1.788	12.05
1.633e+10	1.823	12.47
1.634e+10	1.845	12.55
1.634e+10	1.874	12.77
1.635e+10	1.893	12.77
1.635e+10	1.923	12.92
1.636e+10	1.948	13.03
1.636e+10	1.976	13.2
1.637e+10	2.002	13.28
1.637e+10	2.029	13.4
1.638e+10	2.061	13.59
1.639e+10	2.097	13.74
1.639e+10	2.137	13.99
1.64e+10	2.167	14.16
1.64e+10	2.197	14.51
1.641e+10	2.235	14.72
1.641e+10	2.245	14.91
1.642e+10	2.166	14.9
1.642e+10	2.192	15.04
1.643e+10	2.22	15.1
1.644e+10	2.221	15.2
1.644e+10	2.208	15.45
1.645e+10	2.235	15.47
1.645e+10	2.255	15.49
1.646e+10	2.282	15.54
1.646e+10	2.3	15.72
1.647e+10	2.298	15.9
1.647e+10	2.274	16.78
1.648e+10	2.298	16.78
1.649e+10	2.327	16.78
1.649e+10	2.346	16.78
1.65e+10	2.374	16.79
1.65e+10	2.405	16.79
1.651e+10	2.428	16.8
1.651e+10	2.454	16.97
1.652e+10	2.423	17.79
1.653e+10	2.393	18.79
1.653e+10	2.425	18.79
1.654e+10	2.459	18.79
1.654e+10	2.485	18.8
1.655e+10	2.512	18.83
1.655e+10	2.537	18.85
1.656e+10	2.556	18.85
1.656e+10	2.585	18.85
1.657e+10	2.615	18.85
1.658e+10	2.641	18.86
1.658e+10	2.655	18.86
1.659e+10	2.692	19.18
1.659e+10	2.712	19.27
1.66e+10	2.723	19.34
1.66e+10	2.661	20.51
1.661e+10	2.686	20.52
1.661e+10	2.71	20.52
1.662e+10	2.732	20.52
1.663e+10	2.756	20.52
1.663e+10	2.778	20.52
1.664e+10	2.784	20.77
1.664e+10	2.804	20.77
1.665e+10	2.821	20.77
1.665e+10	2.844	20.77
1.666e+10	2.878	20.78
1.667e+10	2.897	20.78
1.667e+10	2.875	21.32
1.668e+10	2.882	21.69
1.668e+10	2.904	21.71
1.669e+10	2.945	21.71
1.669e+10	2.975	21.73
1.67e+10	2.997	21.74
1.671e+10	3.028	21.91
1.671e+10	3.051	21.99
1.672e+10	3.078	22.23
1.672e+10	3.082	22.34
1.673e+10	3.085	22.46
1.673e+10	3.122	22.71
1.674e+10	3.155	22.91
1.675e+10	3.178	23.04
1.675e+10	3.102	23.47
1.676e+10	3.122	23.48
1.676e+10	3.151	23.48
1.677e+10	3.158	23.54
1.677e+10	3.157	23.89
1.678e+10	3.18	23.89
1.678e+10	3.198	23.89
1.679e+10	3.184	24.52
1.68e+10	3.2	24.52
1.68e+10	3.234	24.52
1.681e+10	3.26	24.55
1.681e+10	3.287	24.58
1.682e+10	3.311	24.58
1.682e+10	3.346	24.76
1.683e+10	3.322	24.99
1.684e+10	3.344	25.01
1.684e+10	3.363	25.33
1.685e+10	3.384	25.33
1.685e+10	3.413	25.48
1.686e+10	3.449	25.93
1.686e+10	3.481	26.12
1.687e+10	3.51	26.31
1.688e+10	3.545	26.71
1.688e+10	3.565	26.75
1.689e+10	3.585	26.79
1.689e+10	3.533	26.77
1.69e+10	3.393	27.75
1.69e+10	3.412	27.75
1.691e+10	3.437	27.82
1.692e+10	3.427	28.24
1.692e+10	3.455	28.25
1.693e+10	3.483	28.25
1.693e+10	3.514	28.25
1.694e+10	3.539	28.25
1.694e+10	3.555	28.25
1.695e+10	3.593	28.32
1.696e+10	3.609	28.32
1.696e+10	3.632	28.33
1.697e+10	3.661	28.46
1.697e+10	3.684	28.58
1.698e+10	3.712	28.74
1.699e+10	3.728	28.74
1.699e+10	3.748	28.83
1.7e+10	3.72	28.95
1.7e+10	3.659	29.63
1.701e+10	3.678	29.63
1.701e+10	3.699	29.63
1.702e+10	3.732	29.66
1.703e+10	3.751	29.69
1.703e+10	3.782	29.83
1.704e+10	3.806	29.98
1.704e+10	3.841	30.19
1.705e+10	3.879	30.5
1.705e+10	3.741	31.06
1.706e+10	3.744	31.43
1.707e+10	3.776	31.45
1.707e+10	3.799	31.45
1.708e+10	3.794	31.76
1.708e+10	3.786	31.96
1.709e+10	3.809	31.99
1.709e+10	3.834	32
1.71e+10	3.855	32
1.711e+10	3.874	32.02
1.711e+10	3.85	32.37
1.712e+10	3.822	32.95
1.712e+10	3.848	32.95
1.713e+10	3.882	32.97
1.714e+10	3.904	32.97
1.714e+10	3.934	33.06
1.715e+10	3.962	33.2
1.715e+10	3.871	33.76
1.716e+10	3.838	34.23
1.716e+10	3.865	34.23
1.717e+10	3.882	34.23
1.718e+10	3.905	34.23
1.718e+10	3.934	34.23
1.719e+10	3.927	34.54
1.719e+10	3.93	34.91
1.72e+10	3.958	34.91
1.721e+10	3.978	34.91
1.721e+10	4.006	34.93
1.722e+10	3.927	35.6
1.722e+10	3.95	35.6
1.723e+10	3.968	35.6
1.723e+10	3.989	35.6
1.724e+10	4.01	35.6
1.725e+10	4.042	35.6
1.725e+10	4.076	35.62
1.726e+10	4.101	35.65
1.726e+10	4.127	35.74
1.727e+10	4.152	35.8
1.728e+10	4.178	35.99
1.728e+10	4.2	36.09
1.729e+10	4.23	36.36
1.729e+10	4.247	36.39
1.73e+10	4.283	36.62
1.73e+10	4.308	36.79
1.731e+10	4.344	37.12
1.732e+10	4.374	37.27
1.732e+10	4.396	37.4
1.733e+10	4.414	37.4
1.733e+10	4.433	37.53
1.734e+10	4.458	37.7
1.735e+10	4.426	37.99
1.735e+10	4.445	38.01
1.736e+10	4.474	38.2
1.736e+10	4.504	38.3
1.737e+10	4.527	38.41
1.738e+10	4.545	38.5
1.738e+10	4.575	38.69
1.739e+10	4.602	38.83
1.739e+10	4.573	38.96
1.74e+10	4.297	38.87
1.741e+10	4.118	39.9
1.741e+10	4.143	39.9
1.742e+10	4.167	39.9
1.742e+10	4.193	39.9
1.743e+10	4.226	39.92
1.743e+10	4.249	39.92
1.744e+10	4.267	39.95
1.745e+10	4.293	40.07
1.745e+10	4.282	40.16
1.746e+10	4.305	40.32
1.746e+10	4.328	40.49
1.747e+10	4.355	40.71
1.748e+10	4.389	40.89
1.748e+10	4.293	40.96
1.749e+10	4.28	40.9
1.749e+10	4.28	40.9
1.75e+10	4.28	40.9
1.751e+10	4.28	40.9
1.751e+10	4.28	40.9
1.752e+10	4.28	40.9
1.752e+10	4.28	40.9
1.753e+10	4.28	40.9
1.754e+10	4.28	40.9
1.754e+10	4.28	40.9
1.755e+10	4.28	40.9
1.755e+10	4.28	40.9
1.756e+10	4.28	40.9
1.757e+10	4.28	40.9
1.757e+10	4.28	40.9
1.758e+10	4.28	40.9
1.758e+10	4.28	40.9
1.759e+10	4.28	40.9
1.759e+10	4.28	40.9
1.76e+10	4.28	40.9
1.761e+10	4.28	40.9
1.761e+10	4.28	40.9
1.762e+10	4.28	40.9
1.762e+10	4.28	40.9
1.763e+10	4.28	40.9
1.763e+10	4.28	40.9
1.764e+10	4.28	40.9
1.765e+10	4.28	40.9
1.765e+10	4.28	40.9
1.766e+10	4.28	40.9
1.766e+10	4.28	40.9
1.767e+10	4.28	40.9
1.768e+10	4.28	40.9
1.768e+10	4.28	40.9
1.769e+10	4.28	40.9
1.769e+10	4.28	40.9
1.77e+10	4.28	40.9
1.771e+10	4.28	40.9
1.771e+10	4.28	40.9
1.772e+10	4.28	40.9
1.772e+10	4.28	40.9
1.773e+10	4.28	40.9
1.774e+10	4.28	40.9
1.774e+10	4.28	40.9
1.775e+10	4.28	40.9
1.775e+10	4.28	40.9
1.776e+10	4.28	40.9
1.777e+10	4.28	40.9
1.777e+10	4.28	40.9
1.778e+10	4.28	40.9
1.778e+10	4.28	40.9
1.779e+10	4.28	40.9
1.78e+10	4.28	40.9
1.78e+10	4.28	40.9
1.781e+10	4.28	40.9
1.781e+10	4.28	40.9
1.782e+10	4.28	40.9
1.783e+10	4.28	40.9
1.783e+10	4.28	40.9
1.784e+10	4.28	40.9
1.784e+10	4.28	40.9
1.785e+10	4.28	40.9
1.786e+10	4.28	40.9
1.786e+10	4.28	40.9
1.787e+10	4.28	40.9
1.787e+10	4.28	40.9
1.788e+10	4.28	40.9
1.789e+10	4.28	40.9
1.789e+10	4.28	40.9
1.79e+10	4.28	40.9
1.79e+10	4.28	40.9
1.791e+10	4.28	40.9
1.792e+10	4.28	40.9
1.792e+10	4.28	40.9
1.793e+10	4.28	40.9
1.794e+10	4.28	40.9
1.794e+10	4.28	40.9
1.795e+10	4.28	40.9
1.795e+10	4.28	40.9
1.796e+10	4.28	40.9
1.797e+10	4.28	40.9
1.797e+10	4.28	40.9
1.798e+10	4.28	40.9
1.798e+10	4.28	40.9
1.799e+10	4.28	40.9
1.8e+10	4.28	40.9
1.8e+10	4.28	40.9
1.801e+10	4.28	40.9
1.801e+10	4.28	40.9
1.802e+10	4.28	40.9
1.803e+10	4.28	40.9
1.803e+10	4.28	40.9
1.804e+10	4.28	40.9
1.805e+10	4.28	40.9
1.805e+10	4.28	40.9
1.806e+10	4.28	40.9
1.806e+10	4.28	40.9
1.807e+10	4.28	40.9
1.808e+10	4.28	40.9
1.808e+10	4.28	40.9
1.809e+10	4.28	40.9
1.809e+10	4.28	40.9
1.81e+10	4.279	40.89
1.811e+10	4.279	40.88
1.811e+10	4.279	40.87
1.812e+10	4.278	40.83
1.812e+10	4.276	40.76
1.813e+10	4.186	37.91
1.814e+10	3.946	33.15
1.814e+10	3.704	29.54
1.815e+10	3.467	26.69
1.816e+10	3.216	23.94
1.816e+10	2.978	21.67
1.817e+10	2.731	19.5
1.817e+10	2.469	17.36
1.818e+10	2.205	15.27
1.819e+10	1.962	13.55
1.819e+10	1.699	11.64
1.82e+10	1.428	9.688
1.82e+10	1.202	8.414
1.821e+10	0.9101	6.609
1.822e+10	0.672	5.283
1.822e+10	0.4214	3.405
1.823e+10	0.2894	2.302
1.824e+10	0.2817	2.679
1.824e+10	0.4724	4.028
1.825e+10	0.6965	5.563
1.825e+10	0.9936	7.036
1.826e+10	1.234	8.171
1.827e+10	1.516	9.704
1.827e+10	1.73	11.03
1.828e+10	2	12.19
1.829e+10	2.301	13.73
1.829e+10	2.619	14.85
1.83e+10	2.827	15.97
1.83e+10	3.066	17.1
1.831e+10	3.362	18.25
1.832e+10	3.655	19.55
1.832e+10	3.924	20.66
1.833e+10	4.174	21.76
1.833e+10	4.421	23.04
1.834e+10	4.721	24
1.835e+10	4.772	24.09
1.835e+10	4.737	23.94
1.836e+10	4.691	23.73
1.837e+10	4.657	23.6
1.837e+10	4.621	23.49
1.838e+10	4.584	23.31
1.838e+10	4.555	23.08
1.839e+10	4.515	22.89
1.84e+10	4.463	22.58
1.84e+10	4.416	22.46
1.841e+10	4.378	22.26
1.842e+10	4.346	22.19
1.842e+10	4.3	21.96
1.843e+10	4.266	21.8
1.843e+10	4.22	21.67
1.844e+10	4.189	21.5
1.845e+10	4.154	21.39
1.845e+10	4.131	21.19
1.846e+10	4.103	21.11
1.847e+10	4.056	20.9
1.847e+10	4.013	20.8
1.848e+10	3.978	20.76
1.848e+10	3.934	20.66
1.849e+10	3.899	20.65
1.85e+10	3.852	20.41
1.85e+10	3.828	20.41
1.851e+10	3.788	19.8
1.852e+10	3.734	19.54
1.852e+10	3.702	19.36
1.853e+10	3.661	19.21
1.853e+10	3.631	19.18
1.854e+10	3.572	18.98
1.855e+10	3.536	18.85
1.855e+10	3.508	18.81
1.856e+10	3.48	18.74
1.857e+10	3.45	18.66
1.857e+10	3.414	18.43
1.858e+10	3.39	18.43
1.858e+10	3.361	17.94
1.859e+10	3.318	17.69
1.86e+10	3.293	17.63
1.86e+10	3.269	17.63
1.861e+10	3.237	17.63
1.862e+10	3.195	17.42
1.862e+10	3.152	17.32
1.863e+10	3.109	17.06
1.864e+10	3.071	17
1.864e+10	3.051	17
1.865e+10	3.03	17
1.865e+10	2.987	16.32
1.866e+10	2.957	16.28
1.867e+10	2.916	16.02
1.867e+10	2.882	16.01
1.868e+10	2.835	15.89
1.869e+10	2.811	15.89
1.869e+10	2.776	15.81
1.87e+10	2.731	15.78
1.87e+10	2.695	15.32
1.871e+10	2.668	15.32
1.872e+10	2.623	15.14
1.872e+10	2.601	15.08
1.873e+10	2.565	14.35
1.874e+10	2.517	14.04
1.874e+10	2.482	13.84
1.875e+10	2.447	13.78
1.876e+10	2.418	13.55
1.876e+10	2.377	13.48
1.877e+10	2.341	13.47
1.877e+10	2.313	13.47
1.878e+10	2.293	13.47
1.879e+10	2.262	13.47
1.879e+10	2.235	13.47
1.88e+10	2.19	12.9
1.881e+10	2.15	12.48
1.881e+10	2.106	12.16
1.882e+10	2.074	11.95
1.883e+10	2.044	11.94
1.883e+10	2.018	11.87
1.884e+10	1.988	11.73
1.884e+10	1.951	11.56
1.885e+10	1.918	11.49
1.886e+10	1.887	11.09
1.886e+10	1.85	10.91
1.887e+10	1.813	10.66
1.888e+10	1.777	10.52
1.888e+10	1.746	10.35
1.889e+10	1.716	10.19
1.89e+10	1.693	10.1
1.89e+10	1.659	9.94
1.891e+10	1.63	9.826
1.891e+10	1.591	9.584
1.892e+10	1.56	9.445
1.893e+10	1.526	9.266
1.893e+10	1.48	9.172
1.894e+10	1.449	9.01
1.895e+10	1.407	8.926
1.895e+10	1.387	8.807
1.896e+10	1.385	8.656
1.897e+10	1.348	8.468
1.897e+10	1.316	8.278
1.898e+10	1.286	8.089
1.899e+10	1.254	7.901
1.899e+10	1.221	7.746
1.9e+10	1.188	7.622
1.9e+10	1.267	7.535
1.901e+10	1.228	7.307
1.902e+10	1.196	7.278
1.902e+10	1.162	7.164
1.903e+10	1.125	7.103
1.904e+10	1.102	6.939
1.904e+10	1.096	6.772
1.905e+10	1.055	6.685
1.906e+10	1.024	6.656
1.906e+10	0.9804	6.463
1.907e+10	0.9249	6.172
1.908e+10	0.8829	5.893
1.908e+10	0.8722	5.825
1.908e+10	0.8592	5.686
1.908e+10	0.8333	5.553
1.909e+10	0.8096	5.501
1.909e+10	0.7746	5.356
1.91e+10	0.8418	5.297
1.911e+10	0.7899	5.086
1.911e+10	0.7562	4.881
1.912e+10	0.7055	4.747
1.913e+10	0.6683	4.615
1.913e+10	0.6351	4.442
1.914e+10	0.6025	4.242
1.915e+10	0.6061	4.089
1.915e+10	0.5698	3.948
1.916e+10	0.5358	3.891
1.917e+10	0.5305	3.677
1.917e+10	0.4824	3.558
1.918e+10	0.4396	3.423
1.918e+10	0.4011	3.21
1.919e+10	0.3563	3.006
1.92e+10	0.3146	2.85
1.92e+10	0.2864	2.753
1.921e+10	0.2596	2.55
1.922e+10	0.2441	2.442
1.922e+10	0.2468	2.441
1.923e+10	0.3023	2.441
1.924e+10	0.3662	2.415
1.924e+10	0.374	2.341
1.925e+10	0.3397	2.28
1.926e+10	0.3376	2.197
1.926e+10	0.3165	2.197
1.927e+10	0.3461	2.197
1.928e+10	0.2621	2.196
1.928e+10	0.2941	2.196
1.929e+10	0.251	2.19
1.93e+10	0.1985	2.19
1.93e+10	0.2123	2.19
1.931e+10	0.2416	2.273
1.931e+10	0.2225	3.283
1.932e+10	0.2521	3.283
1.933e+10	0.265	3.283
1.933e+10	0.286	3.285
1.934e+10	0.3206	3.291
1.935e+10	0.3463	3.294
1.935e+10	0.3819	3.59
1.936e+10	0.4173	4.141
1.937e+10	0.4491	4.146
1.937e+10	0.47	4.156
1.938e+10	0.4805	4.156
1.939e+10	0.4905	5.374
1.939e+10	0.5242	5.814
1.94e+10	0.5299	5.814
1.941e+10	0.5565	5.816
1.941e+10	0.581	6.222
1.942e+10	0.6068	6.225
1.943e+10	0.6299	6.226
1.943e+10	0.6536	6.226
1.944e+10	0.6796	6.226
1.945e+10	0.7167	6.234
1.945e+10	0.7376	6.234
1.946e+10	0.7657	6.235
1.947e+10	0.7905	6.235
1.947e+10	0.8034	6.235
1.948e+10	0.8241	6.247
1.948e+10	0.8465	6.247
1.949e+10	0.8827	6.323
1.949e+10	0.915	6.531
