# iterations	 errorinentropy	 maxerror	(generated with python figs/comparison.py 0 data/samc-1e3-T13-reference-lndos.dat s000/periodic-ww1.30-ff0.30-N50
7.307e+10	0.7227	2.429
7.309e+10	0.6872	2.434
7.311e+10	0.2693	1.166
7.314e+10	0.3343	2.304
7.316e+10	0.6185	3.689
7.318e+10	0.2029	0.5973
7.32e+10	0.2325	1.61
7.322e+10	0.4365	2.569
7.324e+10	0.3569	1.295
7.326e+10	0.555	2.142
7.328e+10	0.5128	2.368
7.33e+10	0.7742	3.995
7.333e+10	0.4377	4.21
7.335e+10	0.4904	4.686
7.337e+10	0.4067	4.26
7.339e+10	0.4966	4.878
7.341e+10	0.1402	0.8726
7.343e+10	0.1863	0.9482
7.345e+10	0.3706	2.308
7.347e+10	0.4285	3.318
7.349e+10	0.6663	4.233
7.351e+10	0.1411	1.012
7.353e+10	0.2882	1.464
7.355e+10	0.1888	0.8537
7.357e+10	0.1956	1.471
7.359e+10	0.3243	1.874
7.362e+10	0.1062	0.7506
7.364e+10	0.1328	0.5517
7.366e+10	0.4116	1.766
7.368e+10	0.7123	3.164
7.37e+10	0.2186	2.564
7.372e+10	0.1488	0.9419
7.374e+10	0.1357	0.8772
7.376e+10	0.1018	0.5621
7.378e+10	0.4912	2.328
7.381e+10	0.5763	3.318
7.383e+10	0.5691	2.219
7.385e+10	0.5592	1.835
7.387e+10	0.4275	2.778
7.389e+10	0.4511	3.479
7.391e+10	0.2781	0.8333
7.393e+10	0.3926	2.252
7.395e+10	0.4288	1.379
7.397e+10	0.2313	1.076
7.399e+10	0.3227	1.558
7.401e+10	0.4404	2.658
7.403e+10	0.3143	3.215
7.405e+10	0.1828	1.2
7.407e+10	0.2719	1.572
7.409e+10	0.39	3.059
7.412e+10	0.6499	4.345
7.414e+10	0.439	2.156
7.415e+10	0.5255	1.82
7.418e+10	0.1556	1.438
7.42e+10	0.3431	2.795
7.422e+10	0.4318	2.738
7.424e+10	0.43	3.688
7.426e+10	0.6235	4.312
7.428e+10	0.5318	3.872
7.43e+10	0.2442	0.8969
7.432e+10	0.4803	1.797
7.434e+10	0.5261	3.103
7.436e+10	0.4079	3.478
7.438e+10	0.7892	4.795
7.44e+10	0.4214	1.558
7.442e+10	0.3316	1.683
7.444e+10	0.3254	3.078
7.446e+10	0.3842	3.749
7.449e+10	0.7212	5.261
7.451e+10	0.2492	1.669
7.453e+10	0.3108	1.632
7.455e+10	0.3004	2.33
7.457e+10	0.2983	2.937
7.459e+10	0.4258	4.795
7.462e+10	0.4376	4.039
7.464e+10	0.2698	1.762
7.466e+10	0.1586	1.623
7.468e+10	0.1586	1.623
7.47e+10	0.1774	2.27
7.472e+10	0.2611	1.477
7.474e+10	0.4928	2.92
7.476e+10	0.498	3.953
7.478e+10	0.292	3.265
7.48e+10	0.4092	4.017
7.483e+10	0.4522	2.263
7.484e+10	0.3194	2
7.486e+10	0.4607	3.445
7.488e+10	0.3451	3.578
7.49e+10	0.2749	1.872
7.492e+10	0.4169	2.887
7.494e+10	0.6734	4.109
7.496e+10	0.2037	1.233
7.498e+10	0.2196	1.896
7.5e+10	0.2405	1.499
7.503e+10	0.2566	1.929
7.505e+10	0.7494	3.815
7.507e+10	0.442	2.738
7.509e+10	0.3819	2.266
7.511e+10	0.1841	0.6676
7.513e+10	0.433	1.714
7.515e+10	0.6446	2.611
7.518e+10	0.4686	3.66
7.52e+10	0.8283	5.008
7.521e+10	0.3737	1.636
7.523e+10	0.2264	1.376
7.526e+10	0.1425	0.6773
7.528e+10	0.4322	1.939
7.53e+10	0.1331	1.951
7.532e+10	0.2782	2.66
7.534e+10	0.3839	3.524
7.536e+10	0.2047	0.9232
7.538e+10	0.5528	1.886
7.54e+10	0.3788	1.413
7.542e+10	0.6872	4.364
7.544e+10	0.5721	3.584
7.546e+10	0.5508	2.65
7.548e+10	0.1755	1.081
7.551e+10	0.1908	0.9466
7.553e+10	0.2691	1.657
7.555e+10	0.5674	3.196
7.557e+10	0.2799	2.513
7.559e+10	0.4647	3.433
7.561e+10	0.5304	4.027
7.563e+10	0.2459	2.072
7.565e+10	0.2459	2.072
7.567e+10	0.1815	1.047
7.569e+10	0.2008	0.8164
7.571e+10	0.1763	1.296
7.573e+10	0.497	2.567
7.576e+10	0.4396	3.251
7.577e+10	0.2178	1.519
7.579e+10	0.2838	1.969
7.582e+10	0.2433	0.9685
7.584e+10	0.1972	1.898
7.586e+10	0.4677	3.489
7.588e+10	0.6629	4.016
7.59e+10	0.2598	2.055
7.592e+10	0.6144	4.208
7.594e+10	0.7046	4.125
7.596e+10	0.4025	2.994
7.598e+10	0.3158	2.446
7.601e+10	0.473	1.866
7.603e+10	0.2152	0.6327
7.605e+10	0.3443	2.023
7.607e+10	0.2194	1.5
7.609e+10	0.2896	2.371
7.612e+10	0.3834	3.787
7.614e+10	0.4086	4.704
7.616e+10	0.4348	4.704
7.618e+10	0.6745	6.011
7.62e+10	0.2414	1.076
7.622e+10	0.6144	3.571
7.624e+10	0.2393	2.044
7.626e+10	0.2281	1.584
7.629e+10	0.4564	1.969
7.631e+10	0.2756	1.486
7.633e+10	0.3406	3.163
7.635e+10	0.3432	3.785
7.637e+10	0.2503	1.584
7.639e+10	0.389	2.751
7.641e+10	0.4161	3.509
7.643e+10	0.3427	2.066
7.645e+10	0.2987	1.118
7.648e+10	0.3291	2.031
7.65e+10	0.4148	3.388
7.652e+10	0.3455	1.878
7.654e+10	0.5402	1.862
7.656e+10	0.2258	0.9619
7.658e+10	0.2068	1.527
7.661e+10	0.4695	2.804
7.663e+10	0.3773	1.924
7.664e+10	0.3046	2.432
7.667e+10	0.2865	3.455
7.669e+10	0.2405	2.432
7.671e+10	0.2315	2.047
7.673e+10	0.2896	2.286
7.675e+10	0.3444	2.302
7.677e+10	0.2324	0.9954
7.679e+10	0.1451	0.8455
7.681e+10	0.2074	2.001
7.683e+10	0.4502	3.111
7.686e+10	0.8058	4.525
7.687e+10	0.753	5.5
7.689e+10	1.036	6.668
7.691e+10	0.2297	1.459
7.693e+10	0.234	2.035
7.695e+10	0.398	3.302
7.698e+10	0.5359	4.46
7.7e+10	0.3952	1.392
7.702e+10	0.9218	5.065
7.704e+10	0.6891	3.806
7.706e+10	0.4701	2.954
7.709e+10	0.239	1.606
7.711e+10	0.3905	1.856
7.713e+10	0.4362	1.722
7.715e+10	0.3027	2.279
7.717e+10	0.3677	3.256
7.719e+10	0.5067	4.303
7.722e+10	0.6215	5.547
7.724e+10	0.7085	4.985
7.726e+10	0.1254	1.733
7.728e+10	0.2164	2.483
7.73e+10	0.2517	1.728
7.732e+10	0.1509	0.764
7.734e+10	0.1793	1.332
7.737e+10	0.3015	2.27
7.739e+10	0.3052	3.117
7.741e+10	0.4921	3.538
7.743e+10	0.5219	4.62
7.745e+10	0.7117	5.271
7.747e+10	0.2999	1.41
7.749e+10	0.2385	1.859
7.751e+10	0.3863	2.572
7.753e+10	0.5657	4.014
7.755e+10	0.2562	2.983
7.757e+10	0.3777	3.794
7.76e+10	0.2782	2.358
7.762e+10	0.2424	3.024
7.764e+10	0.5199	4.011
7.766e+10	0.248	2.363
7.768e+10	0.2955	3.084
7.77e+10	0.5928	4.582
7.772e+10	0.3987	4.769
7.774e+10	0.3449	2.431
7.776e+10	0.4777	1.781
7.778e+10	0.1786	0.6186
7.78e+10	0.1666	0.8774
7.782e+10	0.3097	1.915
7.784e+10	0.4295	2.192
7.786e+10	0.4993	1.484
7.788e+10	0.1774	0.7225
7.79e+10	0.2914	1.389
7.793e+10	0.2166	2.162
7.795e+10	0.2431	2.829
7.797e+10	0.2973	3.456
7.799e+10	0.5122	4.622
7.801e+10	0.3924	3.906
7.803e+10	0.5229	4.636
7.805e+10	0.6548	5.903
7.808e+10	0.6087	5.168
7.81e+10	0.5731	4.323
7.812e+10	0.2134	1.559
7.814e+10	0.2153	1.019
7.816e+10	0.1192	1.342
7.818e+10	0.3565	2.497
7.82e+10	0.5448	2.543
7.822e+10	0.5014	2.126
7.824e+10	0.3807	1.543
7.826e+10	0.6041	2.98
7.828e+10	0.2129	2.006
7.83e+10	0.2747	1.167
7.833e+10	0.2696	1.685
7.835e+10	0.558	2.904
7.837e+10	0.2022	0.7795
7.839e+10	0.2737	1.093
7.841e+10	0.2141	1.172
7.843e+10	0.3076	1.268
7.845e+10	0.221	1.405
7.847e+10	0.7652	3.161
7.85e+10	0.1902	1.351
7.852e+10	0.4335	2.469
7.854e+10	0.3225	2.347
7.856e+10	0.4131	3.137
7.858e+10	0.5594	3.828
7.86e+10	0.3491	4.34
7.862e+10	0.2486	2.603
7.864e+10	0.2146	2.706
7.866e+10	0.3975	3.806
7.868e+10	0.5838	5.134
7.871e+10	0.5253	5.659
7.873e+10	0.5832	5.61
7.875e+10	0.2632	1.962
7.877e+10	0.1781	0.707
7.879e+10	0.2658	1.3
7.881e+10	0.1365	1.109
7.883e+10	0.4822	2.501
7.885e+10	0.345	3.139
7.887e+10	0.2718	1.587
7.889e+10	0.3595	1.149
7.891e+10	0.2517	1.717
7.893e+10	0.4338	1.872
7.895e+10	0.1716	1.727
7.897e+10	0.2069	2.744
7.899e+10	0.2938	3.411
7.901e+10	0.1747	0.8754
7.903e+10	0.1883	0.9397
7.905e+10	0.2271	2.146
7.907e+10	0.4047	2.825
7.909e+10	0.2472	1.833
7.911e+10	0.551	3.853
7.913e+10	0.4117	3.082
7.915e+10	0.4171	2.2
7.918e+10	0.1383	0.5192
7.92e+10	0.2776	1.433
7.922e+10	0.4881	2.483
7.924e+10	0.5469	3.128
7.926e+10	0.2736	3.328
7.928e+10	0.407	4.015
7.93e+10	0.8138	4.792
7.932e+10	1.025	6.121
7.935e+10	0.228	2.077
7.936e+10	0.2351	0.9328
7.938e+10	0.1364	0.7493
7.941e+10	0.3908	2.275
7.943e+10	0.4758	2.317
7.945e+10	0.2009	1.2
7.947e+10	0.1476	0.8817
7.949e+10	0.5414	3.758
7.951e+10	0.6114	4.187
7.953e+10	0.3327	2.898
7.955e+10	0.2272	1.916
7.958e+10	0.1087	0.6162
7.96e+10	0.2429	1.459
7.962e+10	0.2764	2.065
7.964e+10	0.5671	3.289
7.966e+10	0.8835	4.305
7.968e+10	0.4915	2.844
7.97e+10	0.1617	2.166
7.972e+10	0.2293	1.831
7.974e+10	0.3146	2.534
7.976e+10	0.4874	3.335
7.978e+10	0.5834	3.963
7.98e+10	0.562	4.904
7.983e+10	0.1902	1.348
7.985e+10	0.1784	1.177
7.987e+10	0.1253	0.5017
7.989e+10	0.2964	1.575
7.991e+10	0.4402	2.528
7.993e+10	0.1737	0.6987
7.995e+10	0.2015	1.362
7.998e+10	0.4148	1.972
8e+10	0.3685	1.44
8.002e+10	0.4037	1.469
8.004e+10	0.2843	2.486
8.006e+10	0.3029	2.948
8.008e+10	0.5916	3.701
8.011e+10	0.2944	3.805
8.013e+10	0.581	4.983
8.015e+10	0.49	3.396
8.017e+10	0.378	3.003
8.019e+10	0.3883	3.35
8.021e+10	0.3002	3.043
8.023e+10	0.427	4.03
8.025e+10	0.2936	2.072
8.027e+10	0.2825	1.571
8.029e+10	0.3757	2.885
8.031e+10	0.3381	2.308
8.033e+10	0.2032	1.076
8.035e+10	0.1449	0.6031
8.037e+10	0.1577	1.462
8.039e+10	0.2393	2.507
8.041e+10	0.3737	3.779
8.043e+10	0.3715	4.107
8.045e+10	0.4375	4.83
8.047e+10	0.393	4.219
8.049e+10	0.6443	5.374
8.051e+10	0.1704	1.528
8.053e+10	0.1417	0.8413
8.055e+10	0.3601	1.337
8.057e+10	0.4067	2.042
8.059e+10	0.5463	2.857
8.061e+10	0.2937	2.929
8.063e+10	0.4787	4.149
8.066e+10	0.3194	2.395
8.068e+10	0.4841	2.679
8.07e+10	0.3277	1.479
8.072e+10	0.1815	0.7951
8.074e+10	0.3062	1.494
8.077e+10	0.213	2.116
8.079e+10	0.5118	2.764
8.081e+10	0.2578	1.259
8.082e+10	0.1739	1.138
8.084e+10	0.2662	1.036
8.086e+10	0.3181	1.564
8.088e+10	0.884	4.776
8.09e+10	0.6637	3.821
8.092e+10	0.4479	3.229
8.094e+10	0.2438	2.179
8.096e+10	0.2735	1.688
8.098e+10	0.6801	2.635
8.1e+10	0.8652	3.924
8.102e+10	0.522	2.741
8.104e+10	0.3249	1.625
8.106e+10	0.1624	1.116
8.108e+10	0.3211	1.548
8.11e+10	0.4643	2.482
8.112e+10	0.4464	3.678
8.114e+10	0.2242	1.968
8.116e+10	0.3849	2.953
8.118e+10	0.3177	1.925
8.12e+10	0.2584	1.172
8.122e+10	0.1511	0.6271
8.124e+10	0.1747	1.73
8.126e+10	0.4571	2.869
8.128e+10	0.2127	1.66
8.129e+10	0.2012	0.9337
8.131e+10	0.2701	0.9822
8.133e+10	0.3601	1.733
8.135e+10	0.3842	2.564
8.137e+10	0.5667	4.034
8.139e+10	0.3123	1.676
8.141e+10	0.1575	1.12
8.143e+10	0.3757	2.02
8.145e+10	0.3405	2.117
8.147e+10	0.2396	1.839
8.149e+10	0.2261	1.015
8.151e+10	0.3248	1.284
8.153e+10	0.5114	1.884
8.155e+10	0.4242	2.377
8.157e+10	0.1743	1.59
8.159e+10	0.106	0.4697
8.161e+10	0.1771	0.8325
8.163e+10	0.2781	1.575
8.165e+10	0.2378	2.314
8.167e+10	0.6445	3.986
8.169e+10	0.3544	2.841
8.171e+10	0.2691	1.455
8.173e+10	0.4036	1.314
8.175e+10	0.3316	1.884
8.177e+10	0.2377	1.229
8.179e+10	0.2691	2.193
8.181e+10	0.2976	2.646
8.183e+10	0.3065	2.961
8.185e+10	0.3521	3.894
8.187e+10	0.2401	1.21
8.189e+10	0.3335	1.321
8.191e+10	0.1606	0.8915
8.193e+10	0.3591	1.375
8.195e+10	0.1101	1.111
8.197e+10	0.3554	2.515
8.199e+10	0.5301	3.661
8.201e+10	0.6666	4.678
8.203e+10	0.5036	2.597
8.205e+10	0.2487	1.759
8.207e+10	0.5479	2.669
8.209e+10	0.7535	3.798
8.211e+10	0.274	2.93
8.213e+10	0.4046	3.41
8.215e+10	0.3035	2.03
8.217e+10	0.486	2.033
8.219e+10	0.283	1.783
8.221e+10	0.1967	1.951
8.223e+10	0.2525	2.254
8.225e+10	0.3451	3.485
8.227e+10	0.2412	2.779
8.229e+10	0.2368	2.558
8.23e+10	0.4824	3.334
8.232e+10	0.2291	2.41
8.234e+10	0.4424	2.298
8.236e+10	0.1474	1.033
8.238e+10	0.4776	2.496
8.24e+10	0.5494	3.09
8.242e+10	0.4852	2.491
8.244e+10	0.2164	1.358
8.246e+10	0.1898	1.096
8.248e+10	0.1682	1.031
8.25e+10	0.4422	2.15
8.252e+10	0.4288	3.407
8.254e+10	0.3668	1.906
8.256e+10	0.1153	0.8199
8.258e+10	0.1431	1.497
8.26e+10	0.2473	2.501
8.262e+10	0.5485	3.528
8.264e+10	0.3799	2.757
8.266e+10	0.6311	4.068
8.268e+10	0.3197	2.148
8.27e+10	0.4765	3.58
8.272e+10	0.3006	1.345
8.274e+10	0.5164	2.917
8.276e+10	0.2797	1.657
8.278e+10	0.1162	0.6672
8.28e+10	0.2444	1.346
8.282e+10	0.2532	1.084
8.284e+10	0.1382	1.179
8.286e+10	0.1865	1.579
8.288e+10	0.5635	2.667
8.29e+10	0.2624	1.535
8.292e+10	0.2517	1.237
8.294e+10	0.2862	1.449
8.296e+10	0.3215	2.745
8.298e+10	0.2077	1.292
8.3e+10	0.2077	1.292
8.302e+10	0.2077	1.292
8.304e+10	0.2077	1.292
8.306e+10	0.2077	1.292
8.308e+10	0.2077	1.292
8.31e+10	0.2077	1.292
8.311e+10	0.2077	1.292
8.313e+10	0.2077	1.292
8.315e+10	0.2077	1.292
8.316e+10	0.2077	1.292
8.318e+10	0.213	0.7038
8.32e+10	0.3302	1.709
8.322e+10	0.3062	1.558
8.324e+10	0.115	0.5917
8.326e+10	0.4144	2.098
8.328e+10	0.3481	2.463
8.33e+10	0.4635	3.445
8.332e+10	0.3855	3.694
8.334e+10	0.4905	4.163
8.336e+10	0.2297	3.568
8.338e+10	0.6293	2.38
8.34e+10	0.4542	1.811
8.342e+10	0.2514	0.9422
8.344e+10	0.2276	0.9675
8.346e+10	0.2687	1.819
8.348e+10	0.6446	2.686
8.35e+10	0.5069	2.279
8.352e+10	0.4366	1.826
8.355e+10	0.1273	0.6553
8.357e+10	0.1036	0.9723
8.359e+10	0.415	2.578
8.361e+10	0.5089	3.569
8.363e+10	0.3455	4.388
8.366e+10	0.3459	4.354
8.368e+10	0.4112	2.386
8.37e+10	0.5852	2.318
8.372e+10	0.3063	1.153
8.374e+10	0.6786	3.751
8.376e+10	0.5121	3.082
8.379e+10	0.3711	2.203
8.381e+10	0.1825	1.194
8.383e+10	0.09338	0.6116
8.385e+10	0.4254	1.926
8.387e+10	0.2287	1.192
8.389e+10	0.2321	2.416
8.391e+10	0.3786	3.041
8.393e+10	0.5031	4.204
8.395e+10	0.246	2.963
8.397e+10	0.4746	4.421
8.399e+10	0.5674	5.165
8.402e+10	0.2496	1.14
8.404e+10	0.1951	1.909
8.406e+10	0.3787	3.011
8.408e+10	0.5841	3.963
8.41e+10	0.3271	1.47
8.412e+10	0.5471	3.106
8.414e+10	0.4694	2.562
8.416e+10	0.2578	1.584
8.419e+10	0.1367	0.8914
8.421e+10	0.2647	1.91
8.423e+10	0.4114	2.876
8.425e+10	0.6706	3.926
8.428e+10	0.2622	2.18
8.43e+10	0.4209	1.371
8.432e+10	0.2481	0.8548
8.434e+10	0.1736	0.8172
8.436e+10	0.6421	2.774
8.438e+10	0.3372	1.785
8.44e+10	0.205	1.139
8.442e+10	0.205	1.139
8.444e+10	0.2099	1.166
8.446e+10	0.1432	0.6749
8.448e+10	0.2254	1.113
8.451e+10	0.5322	3.496
8.453e+10	0.6923	4.011
8.455e+10	0.5842	3.338
8.457e+10	0.2692	1.732
8.459e+10	0.274	1.592
8.462e+10	0.3232	1.487
8.464e+10	0.2186	2.058
8.466e+10	0.4458	2.922
8.468e+10	0.09256	0.5234
8.47e+10	0.2656	1.073
8.472e+10	0.6064	3.269
8.474e+10	0.2924	2.231
8.476e+10	0.4605	2.66
8.478e+10	0.1917	1.359
8.48e+10	0.2358	1.154
8.483e+10	0.31	1.527
8.485e+10	0.4749	2.644
8.487e+10	0.3027	3.014
8.49e+10	0.2855	2.612
8.492e+10	0.4277	4.178
8.494e+10	0.3817	4.345
8.496e+10	0.639	5.516
8.499e+10	1.072	6.983
8.501e+10	1.186	8.11
8.503e+10	0.469	3.168
8.506e+10	0.4035	1.968
8.508e+10	0.5406	2.798
8.51e+10	0.4811	3.824
8.512e+10	0.5724	4.622
8.514e+10	0.3192	2.348
8.516e+10	0.5155	2.753
8.518e+10	0.361	2.197
8.52e+10	0.1388	0.7532
8.522e+10	0.2066	0.8621
8.524e+10	0.2723	2.037
8.527e+10	0.3156	3.186
8.529e+10	0.3245	3.236
8.531e+10	0.5609	4.597
8.533e+10	0.3708	1.266
8.535e+10	0.8018	3.589
8.537e+10	0.479	2.338
8.539e+10	0.1594	1.208
8.541e+10	0.1279	0.7415
8.543e+10	0.261	1.321
8.545e+10	0.2878	2.253
8.547e+10	0.175	1.565
8.549e+10	0.4028	2.682
8.551e+10	0.1224	0.6457
8.553e+10	0.121	0.9472
8.556e+10	0.2996	2.231
8.558e+10	0.5044	3.927
8.56e+10	0.4783	4.663
8.562e+10	0.2948	2.341
8.565e+10	0.2944	1.704
8.567e+10	0.1607	1.884
8.569e+10	0.3135	2.834
8.572e+10	0.5097	4.281
8.574e+10	0.8432	5.019
8.576e+10	0.8914	5.845
8.578e+10	0.8554	6.992
8.58e+10	0.3648	3.247
8.582e+10	0.3431	3.448
8.584e+10	0.2423	1.86
8.587e+10	0.1961	2.46
8.589e+10	0.3567	1.465
8.591e+10	0.4504	2.483
8.593e+10	0.5761	2.45
8.595e+10	0.1798	1.009
8.597e+10	0.1956	0.9559
8.599e+10	0.4259	2.024
8.601e+10	0.3514	2.732
8.604e+10	0.3164	3.821
8.606e+10	0.6732	5.336
8.608e+10	0.7776	5.558
8.61e+10	0.3221	2.995
8.612e+10	0.2656	1.86
8.614e+10	0.1541	1.86
8.616e+10	0.3514	3.069
8.619e+10	0.4946	3.971
8.621e+10	0.3782	2.143
8.623e+10	0.4746	2.618
8.625e+10	0.3405	1.625
8.627e+10	0.4213	1.399
8.63e+10	0.2623	1.771
8.632e+10	0.1584	0.8612
8.634e+10	0.2605	1.114
8.636e+10	0.2355	1.147
8.638e+10	0.1642	1.487
8.64e+10	0.2801	2.319
8.642e+10	0.5124	3.667
8.644e+10	0.3915	2.166
8.646e+10	0.1826	0.6223
8.648e+10	0.2264	1.857
8.651e+10	0.2886	2.77
8.653e+10	0.3185	3.485
8.655e+10	0.6431	5.003
8.657e+10	0.6418	5.552
8.659e+10	0.8605	6.317
8.661e+10	0.425	3.646
8.663e+10	0.3872	3.711
8.666e+10	0.1591	0.726
8.668e+10	0.2382	1.31
8.67e+10	0.2685	1.951
8.672e+10	0.4819	1.936
8.674e+10	0.2077	0.8075
8.676e+10	0.1197	1.27
8.679e+10	0.3809	2.158
8.681e+10	0.377	3.213
8.683e+10	0.4086	3.792
8.685e+10	0.4768	4.634
8.687e+10	0.5749	4.199
8.689e+10	0.3272	4.358
8.691e+10	0.3016	3.604
8.694e+10	0.6319	4.896
8.696e+10	0.4588	3.495
8.698e+10	0.4588	3.495
8.7e+10	0.4148	2.631
8.702e+10	0.1931	0.9659
8.704e+10	0.4012	1.508
8.706e+10	0.2645	2.071
8.708e+10	0.2027	2.405
8.71e+10	0.3226	1.849
8.712e+10	0.5612	2.013
8.715e+10	0.2207	1.486
8.717e+10	0.3697	2.885
8.719e+10	0.4568	3.75
8.722e+10	0.5453	4.921
8.724e+10	0.5386	4.775
8.726e+10	0.6446	5.061
8.728e+10	0.7669	5.159
8.73e+10	0.2935	2.037
8.732e+10	0.6052	2.534
8.734e+10	0.2458	1.346
8.736e+10	0.1059	0.632
8.738e+10	0.5303	1.952
8.74e+10	0.5782	2.363
8.743e+10	0.3145	1.778
8.745e+10	0.4626	3.569
8.747e+10	0.4439	3.732
8.749e+10	0.466	3.748
8.752e+10	0.6493	4.871
8.754e+10	0.3451	2.353
8.756e+10	0.1527	1.127
8.758e+10	0.7689	3
8.761e+10	0.4649	2.332
8.763e+10	0.1884	1.006
8.765e+10	0.3721	1.562
8.767e+10	0.2952	1.113
8.769e+10	0.134	0.704
8.772e+10	0.1426	1.361
8.774e+10	0.2467	2.203
8.776e+10	0.5992	3.542
8.779e+10	0.2694	0.7875
8.781e+10	0.2099	1.556
8.783e+10	0.3014	1.479
8.785e+10	0.2448	1.412
8.788e+10	0.1874	1.858
8.79e+10	0.3451	1.296
8.792e+10	0.2006	0.8427
8.794e+10	0.4741	2.117
8.796e+10	0.3623	2.286
8.798e+10	0.2725	2.788
8.801e+10	0.3804	1.954
8.803e+10	0.2594	1.442
8.805e+10	0.1199	0.6436
8.807e+10	0.4305	1.613
8.809e+10	0.6732	2.641
8.812e+10	0.8387	3.777
8.814e+10	0.6682	4.647
8.817e+10	0.21	0.9255
8.819e+10	0.3191	2.468
8.821e+10	0.5878	3.989
8.823e+10	0.6669	4.757
8.825e+10	0.6702	3.77
8.827e+10	0.3948	2.912
8.829e+10	0.2687	1.972
8.832e+10	1	4.138
8.834e+10	0.8451	3.1
8.836e+10	0.5051	2.316
8.839e+10	0.1426	0.6305
8.841e+10	0.3615	1.617
8.843e+10	0.8255	3.808
8.845e+10	0.79	3.449
8.847e+10	0.754	3.447
8.849e+10	0.5406	2.606
8.852e+10	0.2803	1.812
8.854e+10	0.1313	0.5181
8.856e+10	0.2332	1.226
8.858e+10	0.1786	1.6
8.86e+10	0.2934	2.657
8.862e+10	0.2715	2.424
8.864e+10	0.2212	1.551
8.867e+10	0.1047	0.7029
8.869e+10	0.3365	1.716
8.871e+10	0.2379	2.206
8.873e+10	0.2571	1.582
8.875e+10	0.3112	1.274
8.877e+10	0.09869	0.5173
8.879e+10	0.2228	1.443
8.882e+10	0.3613	2.504
8.884e+10	0.1991	0.7959
8.886e+10	0.2554	1.41
8.888e+10	0.4242	2.236
8.891e+10	0.6348	3.346
8.893e+10	0.3203	1.632
8.895e+10	0.3944	1.806
8.897e+10	0.6101	2.421
8.899e+10	0.282	2.255
8.901e+10	0.2667	2.655
8.903e+10	0.1932	1.92
8.905e+10	0.1982	2.7
8.907e+10	0.1907	1.12
8.909e+10	0.2724	1.703
8.912e+10	0.4004	2.444
8.914e+10	0.3341	2.839
8.916e+10	0.09967	0.6677
8.918e+10	0.201	0.6899
8.92e+10	0.4137	1.532
8.922e+10	0.3151	2.018
8.924e+10	0.3754	2.693
8.926e+10	0.5324	3.69
8.928e+10	0.5667	3.791
8.93e+10	0.2722	2.107
8.932e+10	0.2799	1.284
8.934e+10	0.1442	0.7025
8.936e+10	0.3218	1.745
8.938e+10	0.1338	0.9527
8.94e+10	0.2563	1.689
8.942e+10	0.1745	1.768
8.944e+10	0.3116	2.992
8.947e+10	0.2193	2.07
8.948e+10	0.2911	1.466
8.95e+10	0.1387	0.9238
8.952e+10	0.6929	3.373
8.954e+10	0.6056	2.563
8.956e+10	0.3136	1.455
8.958e+10	0.3743	1.186
8.96e+10	0.3892	1.519
8.962e+10	0.1779	0.7207
8.964e+10	0.1357	0.9844
8.967e+10	0.1942	2.047
8.969e+10	0.3444	3.068
8.971e+10	0.4312	3.781
8.973e+10	0.5394	4.718
8.975e+10	0.475	3.853
8.977e+10	0.2062	1.211
8.979e+10	0.7646	3.695
8.98e+10	0.4868	2.802
8.982e+10	0.2128	1.819
8.985e+10	0.254	1.115
8.987e+10	0.1442	0.7599
8.989e+10	0.1585	1.288
8.991e+10	0.1077	0.5133
8.993e+10	0.1409	0.7185
8.995e+10	0.2745	1.276
8.997e+10	0.592	3.217
8.999e+10	0.2289	1.832
9.001e+10	0.2683	1.703
9.003e+10	0.4307	1.876
9.005e+10	0.1422	0.7223
9.007e+10	0.3905	1.763
9.009e+10	0.6621	2.656
9.011e+10	0.2521	2.422
9.013e+10	0.4077	3.077
9.015e+10	0.2332	2.65
9.017e+10	0.401	3.349
9.019e+10	0.5388	4.308
9.021e+10	0.3738	3.141
9.023e+10	0.365	1.876
9.025e+10	0.3626	1.686
9.027e+10	0.5735	3.49
9.028e+10	0.5237	2.725
9.03e+10	0.3848	1.713
9.033e+10	0.1316	0.9509
9.035e+10	0.2947	1.345
9.037e+10	0.6803	2.584
9.039e+10	0.2138	2.083
9.041e+10	0.2934	2.764
9.043e+10	0.4681	4.019
9.045e+10	0.1288	1.759
9.047e+10	0.2889	1.876
9.049e+10	0.1957	1.317
9.051e+10	0.3325	1.595
9.053e+10	0.2817	1.439
9.055e+10	0.3898	1.997
9.057e+10	0.5008	3.453
9.059e+10	0.534	4.014
9.061e+10	0.2188	2.567
9.063e+10	0.4777	3.602
9.065e+10	0.551	5.136
9.067e+10	0.3449	2.964
9.069e+10	0.2237	1.416
9.071e+10	0.2217	1.968
9.073e+10	0.1647	1.235
9.075e+10	0.1499	0.7427
9.077e+10	0.1966	1.281
9.08e+10	0.2395	1.726
9.081e+10	0.2689	1.927
9.083e+10	0.2999	1.016
9.086e+10	0.3804	1.915
9.087e+10	0.112	0.8027
9.089e+10	0.2147	0.9935
9.092e+10	0.2295	1.181
9.094e+10	0.2073	1.905
9.096e+10	0.2955	2.83
9.098e+10	0.5086	3.69
9.1e+10	0.7716	4.935
9.102e+10	0.4225	3.48
9.104e+10	0.6172	4.112
9.106e+10	0.8613	5.287
9.108e+10	0.2961	1.453
9.11e+10	0.2841	2.277
9.112e+10	0.2596	3.004
9.114e+10	0.3415	3.393
9.116e+10	0.5107	4.738
