# iterations	 errorinentropy	 maxerror	(generated with python figs/comparison.py 0 data/samc-1e3-T13-reference-lndos.dat s000/periodic-ww1.30-ff0.30-N50
9.55e+10	0.01065	0.07174
9.554e+10	0.0125	0.09005
9.557e+10	0.01523	0.1034
9.56e+10	0.01225	0.08958
9.563e+10	0.01193	0.09393
9.566e+10	0.01647	0.1339
9.569e+10	0.01427	0.1166
9.572e+10	0.01207	0.0886
9.575e+10	0.009097	0.06245
9.578e+10	0.01065	0.08463
9.581e+10	0.007566	0.04832
9.584e+10	0.007235	0.04103
9.588e+10	0.01133	0.08895
9.591e+10	0.007425	0.04007
9.594e+10	0.009386	0.05576
9.597e+10	0.00686	0.03522
9.6e+10	0.01095	0.05815
9.603e+10	0.009189	0.05336
9.606e+10	0.01187	0.07557
9.609e+10	0.009757	0.06386
9.611e+10	0.01323	0.09991
9.614e+10	0.01132	0.09282
9.618e+10	0.01205	0.088
9.621e+10	0.01213	0.0922
9.624e+10	0.0157	0.1314
9.627e+10	0.01726	0.1384
9.63e+10	0.01708	0.1409
9.633e+10	0.01976	0.1696
9.636e+10	0.02117	0.1653
9.639e+10	0.02198	0.1809
9.642e+10	0.0233	0.1746
9.646e+10	0.02299	0.1661
9.649e+10	0.02794	0.2099
9.652e+10	0.02009	0.1504
9.655e+10	0.01443	0.0932
9.658e+10	0.02085	0.136
9.661e+10	0.02252	0.158
9.664e+10	0.02518	0.1696
9.667e+10	0.01839	0.1112
9.67e+10	0.01793	0.1046
9.673e+10	0.01457	0.0808
9.677e+10	0.01196	0.06537
9.679e+10	0.01459	0.09237
9.682e+10	0.01174	0.07858
9.685e+10	0.009056	0.04774
9.688e+10	0.009331	0.08833
9.691e+10	0.009618	0.0656
9.694e+10	0.01082	0.09815
9.697e+10	0.009716	0.07744
9.701e+10	0.009123	0.05253
9.704e+10	0.009468	0.04656
9.707e+10	0.007545	0.0464
9.71e+10	0.0119	0.06306
9.713e+10	0.01037	0.05637
9.716e+10	0.01187	0.06413
9.719e+10	0.0139	0.06988
9.722e+10	0.01444	0.0731
9.726e+10	0.01595	0.0847
9.729e+10	0.01094	0.06381
9.732e+10	0.01333	0.07633
9.735e+10	0.007362	0.07262
9.738e+10	0.008979	0.06457
9.741e+10	0.01096	0.0603
9.744e+10	0.01742	0.08859
9.747e+10	0.02085	0.1034
9.75e+10	0.009899	0.06169
9.753e+10	0.009858	0.09591
9.756e+10	0.0115	0.141
9.76e+10	0.01172	0.1401
9.763e+10	0.01621	0.1801
9.765e+10	0.01318	0.1562
9.769e+10	0.01299	0.1436
9.772e+10	0.01319	0.1466
9.775e+10	0.01586	0.1397
9.778e+10	0.009497	0.08794
9.781e+10	0.01066	0.09531
9.784e+10	0.009047	0.07336
9.787e+10	0.01312	0.06459
9.79e+10	0.01437	0.07568
9.794e+10	0.008748	0.04129
9.797e+10	0.007427	0.03571
9.8e+10	0.008746	0.06044
9.803e+10	0.01104	0.08307
9.806e+10	0.008053	0.05168
9.809e+10	0.008474	0.06139
9.812e+10	0.01053	0.08079
9.815e+10	0.007681	0.04542
9.818e+10	0.008563	0.04867
9.821e+10	0.007223	0.03454
9.824e+10	0.009459	0.04972
9.827e+10	0.008886	0.04653
9.83e+10	0.00871	0.06787
9.833e+10	0.007446	0.04839
9.836e+10	0.0101	0.08925
9.839e+10	0.01292	0.1176
9.842e+10	0.01142	0.1209
9.845e+10	0.01173	0.1253
9.848e+10	0.01176	0.1312
9.852e+10	0.01154	0.1247
9.855e+10	0.01631	0.1603
9.858e+10	0.02142	0.197
9.861e+10	0.02205	0.2031
9.864e+10	0.02176	0.1925
9.867e+10	0.02392	0.1999
9.87e+10	0.02232	0.1935
9.873e+10	0.01732	0.1384
9.876e+10	0.01604	0.1354
9.879e+10	0.02131	0.169
9.882e+10	0.01899	0.1478
9.885e+10	0.01591	0.1318
9.888e+10	0.009636	0.07758
9.891e+10	0.009667	0.07375
9.895e+10	0.009658	0.0735
9.898e+10	0.009643	0.07305
9.901e+10	0.009635	0.06521
9.904e+10	0.0101	0.07772
9.907e+10	0.01348	0.0991
9.91e+10	0.02041	0.1453
9.913e+10	0.02188	0.1531
9.916e+10	0.02355	0.1725
9.919e+10	0.02386	0.1814
9.922e+10	0.01661	0.1077
9.925e+10	0.01501	0.08884
9.928e+10	0.02064	0.1162
9.931e+10	0.02551	0.1561
9.935e+10	0.01638	0.1148
9.938e+10	0.01337	0.0902
9.941e+10	0.01218	0.07598
9.944e+10	0.01325	0.0858
9.947e+10	0.0109	0.06635
9.95e+10	0.01493	0.1034
9.954e+10	0.01258	0.07786
9.957e+10	0.007243	0.05513
9.96e+10	0.007876	0.06272
9.963e+10	0.008183	0.0595
9.966e+10	0.009853	0.0799
9.969e+10	0.01347	0.1111
9.972e+10	0.01527	0.1055
9.976e+10	0.01288	0.09023
9.978e+10	0.01368	0.1011
9.982e+10	0.01864	0.1382
9.985e+10	0.01923	0.1358
9.988e+10	0.01706	0.1132
9.991e+10	0.01718	0.09555
9.994e+10	0.0213	0.1337
9.997e+10	0.02246	0.1452
1e+11	0.01943	0.1464
1e+11	0.02085	0.1484
1.001e+11	0.01454	0.08305
1.001e+11	0.01629	0.09234
1.001e+11	0.01534	0.09607
1.002e+11	0.01788	0.1245
1.002e+11	0.0156	0.1317
1.002e+11	0.02065	0.174
1.002e+11	0.025	0.2104
1.003e+11	0.02116	0.1891
1.003e+11	0.02034	0.1882
1.003e+11	0.02296	0.2096
1.004e+11	0.02277	0.2048
1.004e+11	0.0204	0.1956
1.004e+11	0.01873	0.1753
1.005e+11	0.01043	0.1209
1.005e+11	0.01032	0.1176
1.005e+11	0.007531	0.08372
1.005e+11	0.005641	0.06344
1.006e+11	0.003768	0.04045
1.006e+11	0.005702	0.04964
1.006e+11	0.008649	0.0885
1.007e+11	0.006047	0.04646
1.007e+11	0.008105	0.08192
1.007e+11	0.005901	0.05548
1.008e+11	0.006421	0.06845
1.008e+11	0.004152	0.02158
1.008e+11	0.007505	0.03697
1.009e+11	0.00833	0.0589
1.009e+11	0.006605	0.04348
1.009e+11	0.007078	0.02926
1.01e+11	0.006606	0.0416
1.01e+11	0.00878	0.08565
1.01e+11	0.006958	0.05759
1.01e+11	0.005728	0.02495
1.011e+11	0.005004	0.03831
1.011e+11	0.005183	0.03037
1.011e+11	0.00703	0.06344
1.012e+11	0.007543	0.05713
1.012e+11	0.01016	0.0915
1.012e+11	0.01335	0.1226
1.013e+11	0.01666	0.1437
1.013e+11	0.01925	0.1505
1.013e+11	0.01692	0.1569
1.014e+11	0.01886	0.1968
1.014e+11	0.01578	0.1729
1.014e+11	0.01571	0.1718
1.014e+11	0.01466	0.1649
1.015e+11	0.01676	0.1821
1.015e+11	0.02166	0.2183
1.015e+11	0.02337	0.2312
1.016e+11	0.02228	0.2342
1.016e+11	0.01661	0.1835
1.016e+11	0.01464	0.1588
1.017e+11	0.01121	0.1151
1.017e+11	0.01003	0.07527
1.017e+11	0.008628	0.08921
1.017e+11	0.01183	0.1266
1.018e+11	0.01217	0.1361
1.018e+11	0.01261	0.1441
1.018e+11	0.01638	0.1636
1.019e+11	0.01901	0.1756
1.019e+11	0.01223	0.1062
1.019e+11	0.01477	0.1288
1.02e+11	0.01706	0.1263
1.02e+11	0.01185	0.07656
1.02e+11	0.008646	0.04832
1.02e+11	0.007161	0.04528
1.021e+11	0.008992	0.0492
1.021e+11	0.009182	0.05233
1.021e+11	0.007872	0.05298
1.022e+11	0.01293	0.1229
1.022e+11	0.01033	0.09317
1.022e+11	0.01346	0.1146
1.023e+11	0.01403	0.1093
1.023e+11	0.01672	0.1189
1.023e+11	0.01411	0.08485
1.024e+11	0.01488	0.09963
1.024e+11	0.0129	0.08285
1.024e+11	0.01628	0.1229
1.024e+11	0.01361	0.1017
1.025e+11	0.01003	0.06843
1.025e+11	0.009535	0.04923
1.025e+11	0.01348	0.07447
1.026e+11	0.01196	0.06874
1.026e+11	0.01053	0.06303
1.026e+11	0.007587	0.03652
1.026e+11	0.007463	0.0402
1.027e+11	0.007149	0.03177
1.027e+11	0.007946	0.05034
1.027e+11	0.009633	0.08201
1.028e+11	0.0104	0.09697
1.028e+11	0.01072	0.08921
1.028e+11	0.01377	0.1123
1.029e+11	0.01194	0.1091
1.029e+11	0.01985	0.1494
1.029e+11	0.02534	0.1877
1.03e+11	0.01287	0.09882
1.03e+11	0.01021	0.06177
1.03e+11	0.01081	0.07895
1.031e+11	0.008627	0.07909
1.031e+11	0.008503	0.07797
1.031e+11	0.0123	0.09221
1.031e+11	0.01538	0.1227
1.032e+11	0.01885	0.1453
1.032e+11	0.02386	0.1773
1.032e+11	0.01978	0.1645
1.033e+11	0.02004	0.1638
1.033e+11	0.0241	0.1833
1.033e+11	0.02671	0.2007
1.034e+11	0.02923	0.2099
1.034e+11	0.02703	0.1892
1.034e+11	0.02702	0.1891
1.035e+11	0.02584	0.1819
1.035e+11	0.02441	0.1711
1.035e+11	0.01822	0.1231
1.035e+11	0.01389	0.0981
1.036e+11	0.01093	0.0943
1.036e+11	0.01058	0.08843
1.036e+11	0.007956	0.06502
1.037e+11	0.005915	0.04519
1.037e+11	0.006419	0.0488
1.037e+11	0.005777	0.04648
1.038e+11	0.005773	0.04048
1.038e+11	0.006823	0.04814
1.038e+11	0.01137	0.08344
1.039e+11	0.01115	0.06843
1.039e+11	0.01198	0.07361
1.039e+11	0.01121	0.0645
1.039e+11	0.01052	0.05151
1.04e+11	0.008076	0.04573
1.04e+11	0.007263	0.03929
1.04e+11	0.007643	0.05041
1.041e+11	0.008994	0.06926
1.041e+11	0.008035	0.03955
1.041e+11	0.008859	0.04257
1.042e+11	0.008143	0.04043
1.042e+11	0.008173	0.04789
1.042e+11	0.007655	0.0362
1.042e+11	0.01068	0.05188
1.043e+11	0.009855	0.04823
1.043e+11	0.008156	0.03804
1.043e+11	0.006984	0.02994
1.044e+11	0.007984	0.03849
1.044e+11	0.007748	0.0409
1.044e+11	0.006414	0.031
1.045e+11	0.00673	0.0367
1.045e+11	0.0089	0.0641
1.045e+11	0.008751	0.06689
1.046e+11	0.01276	0.09976
1.046e+11	0.006772	0.03561
1.046e+11	0.006677	0.03513
1.046e+11	0.005438	0.03096
1.047e+11	0.006004	0.04954
1.047e+11	0.005603	0.03251
1.047e+11	0.008489	0.06074
1.048e+11	0.005298	0.02594
1.048e+11	0.007924	0.04088
1.048e+11	0.007654	0.05606
1.049e+11	0.006887	0.03804
1.049e+11	0.00648	0.03643
1.049e+11	0.007277	0.03635
1.049e+11	0.007347	0.03655
1.05e+11	0.007355	0.03655
1.05e+11	0.01281	0.08279
1.05e+11	0.01427	0.1004
1.051e+11	0.01925	0.159
1.051e+11	0.02411	0.1914
1.051e+11	0.02713	0.2131
1.051e+11	0.027	0.2043
1.052e+11	0.03076	0.2373
1.052e+11	0.02662	0.2123
1.052e+11	0.02857	0.222
1.053e+11	0.02482	0.1947
1.053e+11	0.0228	0.1791
1.053e+11	0.01729	0.1556
1.054e+11	0.01903	0.1652
1.054e+11	0.01806	0.1663
1.054e+11	0.01574	0.132
1.054e+11	0.01546	0.1334
1.055e+11	0.01383	0.1096
1.055e+11	0.00986	0.07724
1.055e+11	0.01069	0.08424
1.056e+11	0.008865	0.05705
1.056e+11	0.006598	0.03306
1.056e+11	0.006796	0.0367
1.056e+11	0.00609	0.0421
1.057e+11	0.004871	0.02824
1.057e+11	0.004517	0.03847
1.057e+11	0.007788	0.06865
1.058e+11	0.004089	0.02393
1.058e+11	0.006166	0.05468
1.058e+11	0.007589	0.07432
1.058e+11	0.0081	0.08176
1.059e+11	0.01015	0.103
1.059e+11	0.01096	0.1037
1.059e+11	0.01385	0.126
1.06e+11	0.01549	0.1352
1.06e+11	0.01687	0.1528
1.06e+11	0.01486	0.1457
1.061e+11	0.01178	0.1099
1.061e+11	0.01173	0.109
1.061e+11	0.01172	0.09705
1.061e+11	0.01636	0.1132
1.062e+11	0.01758	0.1297
1.062e+11	0.02096	0.1673
1.062e+11	0.02115	0.1572
1.063e+11	0.0239	0.1713
1.063e+11	0.0251	0.1879
1.063e+11	0.0296	0.2237
1.063e+11	0.03144	0.2388
1.064e+11	0.03003	0.2256
1.064e+11	0.03209	0.2471
1.064e+11	0.02627	0.1983
1.065e+11	0.02494	0.1854
1.065e+11	0.02633	0.1935
1.065e+11	0.02437	0.1904
1.066e+11	0.01765	0.1511
1.066e+11	0.01508	0.1483
1.066e+11	0.01583	0.1495
1.066e+11	0.008392	0.08268
1.067e+11	0.00836	0.06984
1.067e+11	0.007265	0.04021
1.067e+11	0.009838	0.06808
1.068e+11	0.008788	0.04356
1.068e+11	0.009048	0.04227
1.068e+11	0.009242	0.04046
1.068e+11	0.008792	0.03929
1.069e+11	0.007928	0.03236
1.069e+11	0.00898	0.05592
1.069e+11	0.008794	0.04248
1.07e+11	0.008317	0.04155
1.07e+11	0.008644	0.04219
1.07e+11	0.00726	0.03806
1.071e+11	0.00757	0.04419
1.071e+11	0.008088	0.03863
1.071e+11	0.007015	0.03606
1.071e+11	0.006677	0.04548
1.072e+11	0.007131	0.06316
1.072e+11	0.004689	0.04426
1.072e+11	0.01279	0.07947
1.073e+11	0.01702	0.1113
1.073e+11	0.01893	0.1313
1.073e+11	0.0204	0.1459
1.073e+11	0.02287	0.1506
1.074e+11	0.02019	0.1144
1.074e+11	0.02048	0.1166
1.074e+11	0.01435	0.06421
1.075e+11	0.01827	0.07886
1.075e+11	0.01624	0.07934
1.075e+11	0.02055	0.1033
1.076e+11	0.02032	0.1035
1.076e+11	0.02166	0.1033
1.076e+11	0.02095	0.1056
1.076e+11	0.02087	0.1157
1.077e+11	0.02158	0.1291
1.077e+11	0.01995	0.1222
1.077e+11	0.01855	0.122
1.078e+11	0.01492	0.09114
1.078e+11	0.0158	0.1118
1.078e+11	0.01559	0.1054
1.078e+11	0.008579	0.05281
1.079e+11	0.00715	0.04795
1.079e+11	0.00658	0.04215
1.079e+11	0.005807	0.04242
1.08e+11	0.008	0.05848
1.08e+11	0.006375	0.04277
1.08e+11	0.00988	0.07494
1.081e+11	0.01051	0.08032
1.081e+11	0.009623	0.07638
1.081e+11	0.00859	0.06838
1.081e+11	0.009666	0.07489
1.082e+11	0.009745	0.0758
1.082e+11	0.008749	0.06691
1.082e+11	0.007984	0.05805
1.083e+11	0.005165	0.03253
1.083e+11	0.005704	0.0338
1.083e+11	0.006133	0.05893
1.084e+11	0.007026	0.07013
1.084e+11	0.008303	0.07638
1.084e+11	0.005559	0.03206
1.084e+11	0.005405	0.03706
1.085e+11	0.006197	0.04119
1.085e+11	0.009137	0.07445
1.085e+11	0.012	0.0887
1.086e+11	0.01663	0.1151
1.086e+11	0.01317	0.08344
1.086e+11	0.01229	0.09636
1.086e+11	0.01275	0.1138
1.087e+11	0.0116	0.09708
1.087e+11	0.01158	0.09643
1.087e+11	0.01134	0.09703
1.088e+11	0.01235	0.1014
1.088e+11	0.01035	0.09223
1.088e+11	0.008359	0.06781
1.089e+11	0.006001	0.04312
1.089e+11	0.005881	0.03439
1.089e+11	0.004946	0.048
1.089e+11	0.006597	0.0415
1.09e+11	0.006155	0.04435
1.09e+11	0.007408	0.05183
1.09e+11	0.007311	0.04007
1.091e+11	0.00515	0.03084
1.091e+11	0.00752	0.05628
1.091e+11	0.008614	0.0662
1.092e+11	0.01059	0.09592
1.092e+11	0.0102	0.09016
1.092e+11	0.01036	0.09597
1.093e+11	0.01193	0.09575
1.093e+11	0.01005	0.07789
1.093e+11	0.009221	0.05743
1.094e+11	0.01519	0.09836
1.094e+11	0.01617	0.09451
1.094e+11	0.01612	0.09552
1.095e+11	0.01421	0.07333
1.095e+11	0.006399	0.03911
1.095e+11	0.00686	0.04803
1.095e+11	0.006368	0.03989
1.096e+11	0.006525	0.04104
1.096e+11	0.00712	0.04264
1.096e+11	0.008067	0.03824
1.097e+11	0.01018	0.06984
1.097e+11	0.01249	0.1032
1.097e+11	0.01107	0.08775
1.098e+11	0.01168	0.1006
1.098e+11	0.01228	0.09693
1.098e+11	0.01154	0.09352
1.099e+11	0.01017	0.08296
1.099e+11	0.01192	0.1087
1.099e+11	0.008889	0.06562
1.1e+11	0.0101	0.09935
1.1e+11	0.01273	0.1269
1.1e+11	0.01348	0.1284
1.1e+11	0.0117	0.1218
1.101e+11	0.01316	0.1262
1.101e+11	0.01827	0.156
1.101e+11	0.009718	0.09683
1.102e+11	0.01194	0.1252
1.102e+11	0.0106	0.09837
1.102e+11	0.01241	0.1098
1.103e+11	0.008044	0.07106
1.103e+11	0.01079	0.09964
1.103e+11	0.01147	0.1075
1.104e+11	0.01244	0.1153
1.104e+11	0.01083	0.1059
1.104e+11	0.01122	0.1091
1.104e+11	0.01176	0.1064
1.105e+11	0.01459	0.1301
1.105e+11	0.01451	0.1294
1.105e+11	0.01495	0.1214
1.106e+11	0.01876	0.1402
1.106e+11	0.01994	0.1486
1.106e+11	0.01565	0.1144
1.107e+11	0.01724	0.1243
1.107e+11	0.0174	0.1265
1.107e+11	0.01658	0.1447
1.108e+11	0.01805	0.15
1.108e+11	0.01944	0.1451
1.108e+11	0.01678	0.1399
1.109e+11	0.02088	0.1639
1.109e+11	0.02146	0.1621
1.109e+11	0.02105	0.1593
1.11e+11	0.02178	0.161
1.11e+11	0.0195	0.1438
1.11e+11	0.02104	0.1497
1.11e+11	0.02424	0.1735
1.111e+11	0.02156	0.142
1.111e+11	0.01877	0.1252
1.111e+11	0.01051	0.06009
1.112e+11	0.01044	0.06809
1.112e+11	0.007005	0.0412
1.112e+11	0.008414	0.06444
1.113e+11	0.01307	0.1225
1.113e+11	0.01309	0.1238
1.113e+11	0.01395	0.1338
1.114e+11	0.01437	0.141
1.114e+11	0.01778	0.1842
1.114e+11	0.01732	0.1807
1.114e+11	0.01791	0.1833
1.115e+11	0.01483	0.1502
1.115e+11	0.01403	0.1295
1.115e+11	0.01483	0.1342
1.116e+11	0.01413	0.1219
1.116e+11	0.01302	0.1053
1.116e+11	0.01035	0.08032
1.117e+11	0.009207	0.05027
1.117e+11	0.008981	0.0639
1.117e+11	0.008501	0.04038
1.118e+11	0.008855	0.04325
1.118e+11	0.007575	0.03502
1.118e+11	0.007987	0.04488
1.118e+11	0.008141	0.05768
1.119e+11	0.009462	0.07509
1.119e+11	0.01174	0.1017
1.119e+11	0.01556	0.1319
1.12e+11	0.01695	0.1386
1.12e+11	0.01711	0.1367
1.12e+11	0.01473	0.1154
1.121e+11	0.007349	0.03494
1.121e+11	0.008377	0.04706
1.121e+11	0.006042	0.02735
1.122e+11	0.007141	0.04636
1.122e+11	0.007845	0.03303
1.122e+11	0.007699	0.03624
1.123e+11	0.006842	0.03386
1.123e+11	0.01036	0.05204
1.123e+11	0.008528	0.04557
1.124e+11	0.01072	0.06535
1.124e+11	0.01711	0.1234
1.124e+11	0.0157	0.1071
1.124e+11	0.01597	0.1097
1.125e+11	0.01272	0.08947
1.125e+11	0.01465	0.08933
1.125e+11	0.009475	0.06136
1.126e+11	0.01038	0.06066
1.126e+11	0.01031	0.05542
1.126e+11	0.01142	0.05511
1.127e+11	0.01198	0.05915
1.127e+11	0.00835	0.03901
1.127e+11	0.007598	0.03752
1.128e+11	0.007568	0.05335
1.128e+11	0.007916	0.05287
1.128e+11	0.007224	0.04727
1.128e+11	0.009102	0.07641
1.129e+11	0.0087	0.07698
1.129e+11	0.009684	0.08535
1.129e+11	0.01295	0.1134
1.13e+11	0.01213	0.09969
1.13e+11	0.01197	0.09798
1.13e+11	0.01154	0.0873
1.131e+11	0.01495	0.1068
1.131e+11	0.008696	0.05445
1.131e+11	0.009512	0.06661
1.132e+11	0.01083	0.08456
1.132e+11	0.01285	0.1027
1.132e+11	0.01686	0.1289
1.133e+11	0.01809	0.1388
1.133e+11	0.01343	0.1099
1.133e+11	0.0136	0.1214
1.133e+11	0.0103	0.08415
1.134e+11	0.01026	0.08418
1.134e+11	0.01258	0.1031
1.134e+11	0.01082	0.0954
1.135e+11	0.01023	0.09221
1.135e+11	0.01177	0.1096
1.135e+11	0.00993	0.09551
1.136e+11	0.01112	0.1134
1.136e+11	0.01498	0.1408
1.136e+11	0.01126	0.1041
1.137e+11	0.004994	0.03426
1.137e+11	0.005201	0.03811
1.137e+11	0.006337	0.03631
1.138e+11	0.007282	0.05872
1.138e+11	0.005558	0.03654
1.138e+11	0.005472	0.03638
1.139e+11	0.006678	0.05382
1.139e+11	0.006782	0.05485
1.139e+11	0.007009	0.05532
1.139e+11	0.009022	0.07635
1.14e+11	0.009266	0.08958
1.14e+11	0.006832	0.05971
1.14e+11	0.004572	0.02339
1.141e+11	0.004552	0.02848
1.141e+11	0.006566	0.05555
1.141e+11	0.009234	0.07897
1.142e+11	0.006439	0.05506
1.142e+11	0.0107	0.08335
1.142e+11	0.0151	0.1106
1.143e+11	0.01099	0.0913
1.143e+11	0.01197	0.1191
1.143e+11	0.01065	0.09766
1.144e+11	0.009373	0.08285
1.144e+11	0.01323	0.1024
1.144e+11	0.01536	0.1304
1.144e+11	0.01674	0.1486
1.145e+11	0.01825	0.1724
1.145e+11	0.01628	0.1586
1.145e+11	0.01836	0.1818
1.146e+11	0.01845	0.1772
1.146e+11	0.02263	0.2088
1.146e+11	0.02715	0.2326
1.147e+11	0.02527	0.2324
1.147e+11	0.02134	0.2077
1.147e+11	0.01767	0.1934
1.148e+11	0.01743	0.2043
1.148e+11	0.01485	0.1782
1.148e+11	0.01348	0.1783
1.149e+11	0.01175	0.1566
1.149e+11	0.01386	0.1849
1.149e+11	0.01445	0.1807
1.149e+11	0.008426	0.1062
1.15e+11	0.008249	0.1012
1.15e+11	0.009743	0.1133
1.15e+11	0.009643	0.1102
1.151e+11	0.01048	0.1251
1.151e+11	0.01248	0.1475
1.151e+11	0.01051	0.1267
1.152e+11	0.0114	0.141
1.152e+11	0.01421	0.1696
1.152e+11	0.01419	0.1689
1.153e+11	0.01528	0.1744
1.153e+11	0.01224	0.142
1.153e+11	0.01149	0.1249
1.154e+11	0.01089	0.121
1.154e+11	0.009126	0.09154
1.154e+11	0.008944	0.05991
1.155e+11	0.008671	0.05892
1.155e+11	0.007785	0.0477
1.155e+11	0.01394	0.08935
1.156e+11	0.01179	0.07132
1.156e+11	0.01133	0.06744
1.156e+11	0.01476	0.09638
1.156e+11	0.01351	0.08834
1.157e+11	0.0176	0.1111
1.157e+11	0.01508	0.0903
1.157e+11	0.01267	0.07518
1.158e+11	0.01199	0.0713
1.158e+11	0.01182	0.06729
1.158e+11	0.01132	0.06505
1.159e+11	0.007577	0.04021
1.159e+11	0.00686	0.0368
1.159e+11	0.005908	0.02999
1.16e+11	0.006392	0.03141
1.16e+11	0.007654	0.05435
1.16e+11	0.007288	0.06164
1.161e+11	0.007338	0.05567
1.161e+11	0.007553	0.037
1.161e+11	0.007993	0.04931
1.161e+11	0.008285	0.06301
1.162e+11	0.008898	0.08534
1.162e+11	0.008452	0.07117
1.162e+11	0.008034	0.07124
1.163e+11	0.007551	0.07147
1.163e+11	0.007758	0.0831
1.163e+11	0.007839	0.05731
1.164e+11	0.00879	0.07358
1.164e+11	0.008395	0.03944
1.164e+11	0.01026	0.05423
1.165e+11	0.01055	0.06121
1.165e+11	0.01076	0.05997
1.165e+11	0.007483	0.04318
1.166e+11	0.01223	0.08229
1.166e+11	0.01251	0.0822
1.166e+11	0.0156	0.1022
1.167e+11	0.01842	0.1205
1.167e+11	0.01724	0.1051
1.167e+11	0.01542	0.08472
1.167e+11	0.01217	0.07258
1.168e+11	0.01217	0.07259
1.168e+11	0.01219	0.07279
1.168e+11	0.01377	0.09175
1.169e+11	0.0108	0.06773
1.169e+11	0.009186	0.05044
1.169e+11	0.005861	0.03
1.17e+11	0.005863	0.03283
1.17e+11	0.008886	0.06501
1.17e+11	0.008647	0.05475
1.171e+11	0.006611	0.0417
1.171e+11	0.006089	0.0342
1.171e+11	0.007394	0.03359
1.172e+11	0.005521	0.04386
1.172e+11	0.005684	0.03923
1.172e+11	0.006546	0.05986
1.172e+11	0.00803	0.07941
1.173e+11	0.007318	0.06518
1.173e+11	0.007944	0.08426
1.173e+11	0.006983	0.05601
1.174e+11	0.008174	0.07313
1.174e+11	0.01126	0.103
1.174e+11	0.01307	0.1063
1.175e+11	0.01155	0.1087
1.175e+11	0.01236	0.1167
1.175e+11	0.01037	0.1013
1.175e+11	0.00957	0.09276
1.176e+11	0.01173	0.1162
1.176e+11	0.008563	0.08933
1.176e+11	0.009854	0.1002
1.176e+11	0.009428	0.1002
1.177e+11	0.01243	0.1198
1.177e+11	0.01243	0.1163
1.177e+11	0.0172	0.1394
1.178e+11	0.01705	0.1355
1.178e+11	0.01942	0.1482
1.178e+11	0.01723	0.1323
1.178e+11	0.01352	0.1029
1.179e+11	0.01296	0.1121
1.179e+11	0.01482	0.1289
1.179e+11	0.01375	0.1279
1.179e+11	0.01119	0.1148
1.18e+11	0.01286	0.1237
1.18e+11	0.01384	0.121
1.18e+11	0.01045	0.1017
1.181e+11	0.01175	0.1118
1.181e+11	0.01343	0.1144
1.181e+11	0.01415	0.1126
1.181e+11	0.008019	0.0411
1.182e+11	0.008148	0.04168
1.182e+11	0.007218	0.04608
1.182e+11	0.006428	0.05478
1.183e+11	0.007775	0.0464
1.183e+11	0.008009	0.053
1.183e+11	0.008131	0.04039
1.183e+11	0.009029	0.03971
1.184e+11	0.009029	0.03971
1.184e+11	0.01004	0.05274
1.184e+11	0.008953	0.04779
1.184e+11	0.01052	0.06387
1.185e+11	0.01064	0.07921
1.185e+11	0.009727	0.06356
1.185e+11	0.01182	0.08746
1.186e+11	0.01089	0.07956
1.186e+11	0.009772	0.06579
1.186e+11	0.01314	0.09013
1.186e+11	0.01365	0.08717
1.187e+11	0.01372	0.08334
1.187e+11	0.01289	0.08116
1.187e+11	0.01077	0.05754
1.187e+11	0.009937	0.04393
1.188e+11	0.009694	0.04069
1.188e+11	0.01031	0.04516
1.188e+11	0.01219	0.07137
1.189e+11	0.01497	0.1013
1.189e+11	0.01738	0.116
1.189e+11	0.01688	0.1053
1.189e+11	0.01238	0.04846
1.19e+11	0.01182	0.04786
1.19e+11	0.01544	0.06018
1.19e+11	0.01792	0.08794
1.191e+11	0.01775	0.09304
1.191e+11	0.01898	0.09531
1.191e+11	0.01548	0.06405
1.191e+11	0.0161	0.0669
1.192e+11	0.01978	0.09608
1.192e+11	0.01578	0.06605
1.192e+11	0.01481	0.06303
1.192e+11	0.01543	0.07108
1.193e+11	0.01862	0.08858
1.193e+11	0.02082	0.1119
1.193e+11	0.02343	0.1381
1.194e+11	0.02541	0.1537
1.194e+11	0.02456	0.1428
1.194e+11	0.02104	0.1223
1.194e+11	0.01683	0.08377
1.195e+11	0.01555	0.06761
1.195e+11	0.01555	0.06761
1.195e+11	0.01599	0.07408
1.195e+11	0.01387	0.06601
1.196e+11	0.0164	0.0857
1.196e+11	0.01878	0.1083
1.196e+11	0.02219	0.1362
1.197e+11	0.01466	0.07731
1.197e+11	0.01197	0.07257
1.197e+11	0.01191	0.08628
1.197e+11	0.01127	0.07481
1.198e+11	0.01187	0.08584
1.198e+11	0.0123	0.08225
1.198e+11	0.009343	0.05987
1.199e+11	0.01101	0.0614
1.199e+11	0.01151	0.07603
1.199e+11	0.01147	0.08543
1.199e+11	0.01538	0.115
1.2e+11	0.01203	0.1019
1.2e+11	0.01203	0.1019
1.2e+11	0.01203	0.1018
1.2e+11	0.01279	0.08754
1.201e+11	0.01195	0.08289
1.201e+11	0.01333	0.09162
1.201e+11	0.0173	0.1156
1.202e+11	0.01964	0.1161
1.202e+11	0.02189	0.1412
1.202e+11	0.01955	0.1387
1.202e+11	0.02406	0.1503
1.203e+11	0.02424	0.1577
1.203e+11	0.02342	0.1399
1.203e+11	0.02533	0.1564
