0	-56.3231	50.531	0.0049893
0	-56.3231	51.5296	0.00499394
0	-56.3231	52.5282	0.0049868
0	-56.3231	53.5269	0.00497456
0	-56.3231	54.5255	0.0049665
0	-56.3231	55.5241	0.00496769
0	-56.3231	56.5228	0.00497592
0	-56.3231	57.5214	0.00498405
0	-56.3231	58.5201	0.00498573
0	-56.3231	59.5187	0.00498027
0	-56.3231	60.5173	0.00497282

0	-55.3244	-61.3162	0.00499657
0	-55.3244	-60.3176	0.00498878
0	-55.3244	-59.319	0.0049728
0	-55.3244	-58.3203	0.00495875
0	-55.3244	-57.3217	0.0049558
0	-55.3244	-56.3231	0.00496672
0	-55.3244	-55.3244	0.00498605
0	-55.3244	-54.3258	0.00500304
0	-55.3244	-53.3271	0.00500749
0	-55.3244	-52.3285	0.00499547
0	-55.3244	-51.3299	0.00497162
0	-55.3244	-50.3312	0.00494711
0	-55.3244	-49.3326	0.00493435
0	-55.3244	-48.334	0.0049412
0	-55.3244	-47.3353	0.00496709
0	-55.3244	-46.3367	0.00500245
0	-55.3244	-45.3381	0.00503223
0	-55.3244	-44.3394	0.00504241
0	-55.3244	-43.3408	0.00502665
0	-55.3244	-42.3422	0.00498929
0	-55.3244	-41.3435	0.00494315
0	-55.3244	-40.3449	0.00490384
0	-55.3244	-39.3462	0.00488407
0	-55.3244	-38.3476	0.00489004
0	-55.3244	-37.349	0.00492042
0	-55.3244	-36.3503	0.00496731
0	-55.3244	-35.3517	0.00501868
0	-55.3244	-34.3531	0.00506213
0	-55.3244	-33.3544	0.00508887
0	-55.3244	-32.3558	0.0050964
0	-55.3244	-31.3572	0.00508793
0	-55.3244	-30.3585	0.00506913
0	-55.3244	-29.3599	0.00504448
0	-55.3244	-28.3613	0.00501571
0	-55.3244	-27.3626	0.00498331
0	-55.3244	-26.364	0.00494928
0	-55.3244	-25.3653	0.00491828
0	-55.3244	-24.3667	0.00489573
0	-55.3244	-23.3681	0.00488401
0	-55.3244	-22.3694	0.00488015
0	-55.3244	-21.3708	0.00487734
0	-55.3244	-20.3722	0.00486998
0	-55.3244	-19.3735	0.00485855
0	-55.3244	-18.3749	0.00485013
0	-55.3244	-17.3763	0.00485373
0	-55.3244	-16.3776	0.00487382
0	-55.3244	-15.379	0.00490677
0	-55.3244	-14.3804	0.0049426
0	-55.3244	-13.3817	0.00497087
0	-55.3244	-12.3831	0.00498673
0	-55.3244	-11.3844	0.00499363
0	-55.3244	-10.3858	0.00500136
0	-55.3244	-9.38718	0.00502042
0	-55.3244	-8.38854	0.00505504
0	-55.3244	-7.3899	0.00509809
0	-55.3244	-6.39127	0.0051315
0	-55.3244	-5.39263	0.00513422
0	-55.3244	-4.394	0.00509448
0	-55.3244	-3.39536	0.00501826
0	-55.3244	-2.39673	0.00492744
0	-55.3244	-1.39809	0.00484959
0	-55.3244	-0.399454	0.00480732
0	-55.3244	0.599181	0.00481219
0	-55.3244	1.59782	0.0048629
0	-55.3244	2.59645	0.00494543
0	-55.3244	3.59509	0.00503553
0	-55.3244	4.59372	0.00510582
0	-55.3244	5.59236	0.00513693
0	-55.3244	6.591	0.00512665
0	-55.3244	7.58963	0.00508956
0	-55.3244	8.58827	0.00504703
0	-55.3244	9.5869	0.00501535
0	-55.3244	10.5855	0.00499919
0	-55.3244	11.5842	0.00499255
0	-55.3244	12.5828	0.0049845
0	-55.3244	13.5814	0.00496617
0	-55.3244	14.5801	0.00493576
0	-55.3244	15.5787	0.00489958
0	-55.3244	16.5774	0.00486854
0	-55.3244	17.576	0.00485173
0	-55.3244	18.5746	0.00485112
0	-55.3244	19.5733	0.00486089
0	-55.3244	20.5719	0.00487191
0	-55.3244	21.5705	0.00487815
0	-55.3244	22.5692	0.0048806
0	-55.3244	23.5678	0.00488555
0	-55.3244	24.5664	0.00489937
0	-55.3244	25.5651	0.00492396
0	-55.3244	26.5637	0.00495602
0	-55.3244	27.5623	0.00499002
0	-55.3244	28.561	0.00502177
0	-55.3244	29.5596	0.00504976
0	-55.3244	30.5583	0.00507347
0	-55.3244	31.5569	0.00509064
0	-55.3244	32.5555	0.00509634
0	-55.3244	33.5542	0.00508508
0	-55.3244	34.5528	0.00505457
0	-55.3244	35.5514	0.00500867
0	-55.3244	36.5501	0.00495715
0	-55.3244	37.5487	0.00491269
0	-55.3244	38.5473	0.00488674
0	-55.3244	39.546	0.00488606
0	-55.3244	40.5446	0.00491047
0	-55.3244	41.5432	0.00495232
0	-55.3244	42.5419	0.00499796
0	-55.3244	43.5405	0.00503182
0	-55.3244	44.5392	0.00504239
0	-55.3244	45.5378	0.00502747
0	-55.3244	46.5364	0.00499531
0	-55.3244	47.5351	0.00496073
0	-55.3244	48.5337	0.00493815
0	-55.3244	49.5323	0.00493548
0	-55.3244	50.531	0.00495144
0	-55.3244	51.5296	0.00497686
0	-55.3244	52.5282	0.00499909
0	-55.3244	53.5269	0.00500792
0	-55.3244	54.5255	0.00500038
0	-55.3244	55.5241	0.00498199
0	-55.3244	56.5228	0.00496358
0	-55.3244	57.5214	0.00495525
0	-55.3244	58.5201	0.0049609
0	-55.3244	59.5187	0.0049762
0	-55.3244	60.5173	0.00499126

0	-54.3258	-61.3162	0.0050141
0	-54.3258	-60.3176	0.00499767
0	-54.3258	-59.319	0.00496542
0	-54.3258	-58.3203	0.0049405
0	-54.3258	-57.3217	0.00494092
0	-54.3258	-56.3231	0.00496743
0	-54.3258	-55.3244	0.00500304
0	-54.3258	-54.3258	0.00502422
0	-54.3258	-53.3271	0.00501672
0	-54.3258	-52.3285	0.0049848
0	-54.3258	-51.3299	0.00494761
0	-54.3258	-50.3312	0.00492634
0	-54.3258	-49.3326	0.00493211
0	-54.3258	-48.334	0.00496121
0	-54.3258	-47.3353	0.00499858
0	-54.3258	-46.3367	0.00502625
0	-54.3258	-45.3381	0.00503203
0	-54.3258	-44.3394	0.00501421
0	-54.3258	-43.3408	0.00498076
0	-54.3258	-42.3422	0.00494483
0	-54.3258	-41.3435	0.00491956
0	-54.3258	-40.3449	0.00491403
0	-54.3258	-39.3462	0.00493092
0	-54.3258	-38.3476	0.00496574
0	-54.3258	-37.349	0.00500783
0	-54.3258	-36.3503	0.00504342
0	-54.3258	-35.3517	0.00506055
0	-54.3258	-34.3531	0.00505405
0	-54.3258	-33.3544	0.00502764
0	-54.3258	-32.3558	0.00499134
0	-54.3258	-31.3572	0.00495562
0	-54.3258	-30.3585	0.00492617
0	-54.3258	-29.3599	0.00490269
0	-54.3258	-28.3613	0.00488213
0	-54.3258	-27.3626	0.00486353
0	-54.3258	-26.364	0.00485035
0	-54.3258	-25.3653	0.00484823
0	-54.3258	-24.3667	0.00485969
0	-54.3258	-23.3681	0.00487998
0	-54.3258	-22.3694	0.00489807
0	-54.3258	-21.3708	0.00490323
0	-54.3258	-20.3722	0.00489283
0	-54.3258	-19.3735	0.00487508
0	-54.3258	-18.3749	0.00486357
0	-54.3258	-17.3763	0.00486751
0	-54.3258	-16.3776	0.00488481
0	-54.3258	-15.379	0.0049031
0	-54.3258	-14.3804	0.00490834
0	-54.3258	-13.3817	0.00489494
0	-54.3258	-12.3831	0.00487019
0	-54.3258	-11.3844	0.00485049
0	-54.3258	-10.3858	0.00485301
0	-54.3258	-9.38718	0.00488759
0	-54.3258	-8.38854	0.0049515
0	-54.3258	-7.3899	0.00502824
0	-54.3258	-6.39127	0.00509208
0	-54.3258	-5.39263	0.00511883
0	-54.3258	-4.394	0.0050985
0	-54.3258	-3.39536	0.00504084
0	-54.3258	-2.39673	0.00496918
0	-54.3258	-1.39809	0.00490836
0	-54.3258	-0.399454	0.00487585
0	-54.3258	0.599181	0.00487957
0	-54.3258	1.59782	0.00491868
0	-54.3258	2.59645	0.00498337
0	-54.3258	3.59509	0.00505433
0	-54.3258	4.59372	0.00510613
0	-54.3258	5.59236	0.00511721
0	-54.3258	6.591	0.00508163
0	-54.3258	7.58963	0.00501304
0	-54.3258	8.58827	0.00493698
0	-54.3258	9.5869	0.00487803
0	-54.3258	10.5855	0.0048501
0	-54.3258	11.5842	0.00485315
0	-54.3258	12.5828	0.00487533
0	-54.3258	13.5814	0.00489894
0	-54.3258	14.5801	0.00490879
0	-54.3258	15.5787	0.0049001
0	-54.3258	16.5774	0.00488078
0	-54.3258	17.576	0.00486541
0	-54.3258	18.5746	0.00486479
0	-54.3258	19.5733	0.00487857
0	-54.3258	20.5719	0.00489589
0	-54.3258	21.5705	0.00490352
0	-54.3258	22.5692	0.00489521
0	-54.3258	23.5678	0.0048757
0	-54.3258	24.5664	0.00485643
0	-54.3258	25.5651	0.00484756
0	-54.3258	26.5637	0.00485227
0	-54.3258	27.5623	0.00486699
0	-54.3258	28.561	0.00488612
0	-54.3258	29.5596	0.00490705
0	-54.3258	30.5583	0.0049315
0	-54.3258	31.5569	0.00496235
0	-54.3258	32.5555	0.00499884
0	-54.3258	33.5542	0.00503408
0	-54.3258	34.5528	0.00505718
0	-54.3258	35.5514	0.00505898
0	-54.3258	36.5501	0.00503747
0	-54.3258	37.5487	0.00499949
0	-54.3258	38.5473	0.00495778
0	-54.3258	39.546	0.00492586
0	-54.3258	40.5446	0.00491333
0	-54.3258	41.5432	0.00492325
0	-54.3258	42.5419	0.00495154
0	-54.3258	43.5405	0.0049881
0	-54.3258	44.5392	0.00501939
0	-54.3258	45.5378	0.00503287
0	-54.3258	46.5364	0.00502222
0	-54.3258	47.5351	0.00499135
0	-54.3258	48.5337	0.00495415
0	-54.3258	49.5323	0.00492876
0	-54.3258	50.531	0.00492858
0	-54.3258	51.5296	0.00495437
0	-54.3258	52.5282	0.00499234
0	-54.3258	53.5269	0.00502059
0	-54.3258	54.5255	0.00502207
0	-54.3258	55.5241	0.00499636
0	-54.3258	56.5228	0.00496067
0	-54.3258	57.5214	0.00493848
0	-54.3258	58.5201	0.00494383
0	-54.3258	59.5187	0.00497206
0	-54.3258	60.5173	0.00500286

0	-53.3271	-61.3162	0.00501077
0	-53.3271	-60.3176	0.00499464
0	-53.3271	-59.319	0.00496406
0	-53.3271	-58.3203	0.00494308
0	-53.3271	-57.3217	0.00494845
0	-53.3271	-56.3231	0.00497695
0	-53.3271	-55.3244	0.00500749
0	-53.3271	-54.3258	0.00501672
0	-53.3271	-53.3271	0.00499688
0	-53.3271	-52.3285	0.00496188
0	-53.3271	-51.3299	0.00493659
0	-53.3271	-50.3312	0.00493883
0	-53.3271	-49.3326	0.00496753
0	-53.3271	-48.334	0.00500401
0	-53.3271	-47.3353	0.00502464
0	-53.3271	-46.3367	0.00501632
0	-53.3271	-45.3381	0.00498387
0	-53.3271	-44.3394	0.00494529
0	-53.3271	-43.3408	0.00492007
0	-53.3271	-42.3422	0.00491957
0	-53.3271	-41.3435	0.004944
0	-53.3271	-40.3449	0.0049849
0	-53.3271	-39.3462	0.00502954
0	-53.3271	-38.3476	0.00506462
0	-53.3271	-37.349	0.00507869
0	-53.3271	-36.3503	0.00506464
0	-53.3271	-35.3517	0.00502276
0	-53.3271	-34.3531	0.00496249
0	-53.3271	-33.3544	0.00490002
0	-53.3271	-32.3558	0.00485173
0	-53.3271	-31.3572	0.00482694
0	-53.3271	-30.3585	0.00482465
0	-53.3271	-29.3599	0.00483631
0	-53.3271	-28.3613	0.00485287
0	-53.3271	-27.3626	0.00487109
0	-53.3271	-26.364	0.00489445
0	-53.3271	-25.3653	0.00492788
0	-53.3271	-24.3667	0.00497067
0	-53.3271	-23.3681	0.00501349
0	-53.3271	-22.3694	0.00504285
0	-53.3271	-21.3708	0.00505049
0	-53.3271	-20.3722	0.00504013
0	-53.3271	-19.3735	0.00502537
0	-53.3271	-18.3749	0.00501947
0	-53.3271	-17.3763	0.00502485
0	-53.3271	-16.3776	0.00503042
0	-53.3271	-15.379	0.00501949
0	-53.3271	-14.3804	0.0049827
0	-53.3271	-13.3817	0.00492604
0	-53.3271	-12.3831	0.00486739
0	-53.3271	-11.3844	0.00482578
0	-53.3271	-10.3858	0.00481219
0	-53.3271	-9.38718	0.00482661
0	-53.3271	-8.38854	0.00486043
0	-53.3271	-7.3899	0.00490095
0	-53.3271	-6.39127	0.00493629
0	-53.3271	-5.39263	0.0049604
0	-53.3271	-4.394	0.00497595
0	-53.3271	-3.39536	0.00499152
0	-53.3271	-2.39673	0.00501331
0	-53.3271	-1.39809	0.005038
0	-53.3271	-0.399454	0.00505417
0	-53.3271	0.599181	0.0050522
0	-53.3271	1.59782	0.00503333
0	-53.3271	2.59645	0.00500846
0	-53.3271	3.59509	0.00498799
0	-53.3271	4.59372	0.00497314
0	-53.3271	5.59236	0.00495648
0	-53.3271	6.591	0.00493004
0	-53.3271	7.58963	0.00489293
0	-53.3271	8.58827	0.00485271
0	-53.3271	9.5869	0.00482181
0	-53.3271	10.5855	0.00481252
0	-53.3271	11.5842	0.00483205
0	-53.3271	12.5828	0.00487829
0	-53.3271	13.5814	0.00493819
0	-53.3271	14.5801	0.00499206
0	-53.3271	15.5787	0.00502364
0	-53.3271	16.5774	0.00503012
0	-53.3271	17.576	0.00502325
0	-53.3271	18.5746	0.00501962
0	-53.3271	19.5733	0.00502793
0	-53.3271	20.5719	0.00504307
0	-53.3271	21.5705	0.00505071
0	-53.3271	22.5692	0.0050386
0	-53.3271	23.5678	0.00500558
0	-53.3271	24.5664	0.0049617
0	-53.3271	25.5651	0.0049203
0	-53.3271	26.5637	0.00488909
0	-53.3271	27.5623	0.00486722
0	-53.3271	28.561	0.00484944
0	-53.3271	29.5596	0.00483335
0	-53.3271	30.5583	0.00482366
0	-53.3271	31.5569	0.00482992
0	-53.3271	32.5555	0.00485966
0	-53.3271	33.5542	0.00491184
0	-53.3271	34.5528	0.00497529
0	-53.3271	35.5514	0.00503304
0	-53.3271	36.5501	0.00506981
0	-53.3271	37.5487	0.00507799
0	-53.3271	38.5473	0.00505896
0	-53.3271	39.546	0.00502096
0	-53.3271	40.5446	0.00497598
0	-53.3271	41.5432	0.00493744
0	-53.3271	42.5419	0.00491753
0	-53.3271	43.5405	0.00492334
0	-53.3271	44.5392	0.00495249
0	-53.3271	45.5378	0.00499152
0	-53.3271	46.5364	0.00502032
0	-53.3271	47.5351	0.00502266
0	-53.3271	48.5337	0.00499729
0	-53.3271	49.5323	0.0049604
0	-53.3271	50.531	0.00493593
0	-53.3271	51.5296	0.00493978
0	-53.3271	52.5282	0.00496891
0	-53.3271	53.5269	0.00500278
0	-53.3271	54.5255	0.00501728
0	-53.3271	55.5241	0.00500247
0	-53.3271	56.5228	0.00497025
0	-53.3271	57.5214	0.00494511
0	-53.3271	58.5201	0.00494546
0	-53.3271	59.5187	0.00497019
0	-53.3271	60.5173	0.00499971

0	-52.3285	-61.3162	0.0049873
0	-52.3285	-60.3176	0.00498089
0	-52.3285	-59.319	0.00497005
0	-52.3285	-58.3203	0.00496609
0	-52.3285	-57.3217	0.00497451
0	-52.3285	-56.3231	0.00498893
0	-52.3285	-55.3244	0.00499547
0	-52.3285	-54.3258	0.0049848
0	-52.3285	-53.3271	0.00496188
0	-52.3285	-52.3285	0.00494407
0	-52.3285	-51.3299	0.00494835
0	-52.3285	-50.3312	0.00497737
0	-52.3285	-49.3326	0.0050149
0	-52.3285	-48.334	0.00503516
0	-52.3285	-47.3353	0.00502066
0	-52.3285	-46.3367	0.00497565
0	-52.3285	-45.3381	0.00492403
0	-52.3285	-44.3394	0.00489417
0	-52.3285	-43.3408	0.00490261
0	-52.3285	-42.3422	0.00494655
0	-52.3285	-41.3435	0.00500726
0	-52.3285	-40.3449	0.00506063
0	-52.3285	-39.3462	0.00508816
0	-52.3285	-38.3476	0.00508245
0	-52.3285	-37.349	0.0050462
0	-52.3285	-36.3503	0.00498861
0	-52.3285	-35.3517	0.00492294
0	-52.3285	-34.3531	0.00486484
0	-52.3285	-33.3544	0.00482916
0	-52.3285	-32.3558	0.00482493
0	-52.3285	-31.3572	0.0048512
0	-52.3285	-30.3585	0.00489715
0	-52.3285	-29.3599	0.00494779
0	-52.3285	-28.3613	0.00499223
0	-52.3285	-27.3626	0.00502873
0	-52.3285	-26.364	0.00506251
0	-52.3285	-25.3653	0.00509816
0	-52.3285	-24.3667	0.00513337
0	-52.3285	-23.3681	0.00515938
0	-52.3285	-22.3694	0.0051683
0	-52.3285	-21.3708	0.00516114
0	-52.3285	-20.3722	0.0051489
0	-52.3285	-19.3735	0.0051451
0	-52.3285	-18.3749	0.00515485
0	-52.3285	-17.3763	0.00516941
0	-52.3285	-16.3776	0.00517135
0	-52.3285	-15.379	0.00514763
0	-52.3285	-14.3804	0.00510057
0	-52.3285	-13.3817	0.00504668
0	-52.3285	-12.3831	0.00500383
0	-52.3285	-11.3844	0.00497817
0	-52.3285	-10.3858	0.00496105
0	-52.3285	-9.38718	0.00493757
0	-52.3285	-8.38854	0.00489927
0	-52.3285	-7.3899	0.0048512
0	-52.3285	-6.39127	0.00480958
0	-52.3285	-5.39263	0.00479452
0	-52.3285	-4.394	0.00482247
0	-52.3285	-3.39536	0.00489869
0	-52.3285	-2.39673	0.00500978
0	-52.3285	-1.39809	0.00512126
0	-52.3285	-0.399454	0.0051884
0	-52.3285	0.599181	0.00518041
0	-52.3285	1.59782	0.0051011
0	-52.3285	2.59645	0.00498616
0	-52.3285	3.59509	0.00487991
0	-52.3285	4.59372	0.00481296
0	-52.3285	5.59236	0.00479451
0	-52.3285	6.591	0.00481642
0	-52.3285	7.58963	0.00486093
0	-52.3285	8.58827	0.00490808
0	-52.3285	9.5869	0.00494336
0	-52.3285	10.5855	0.00496453
0	-52.3285	11.5842	0.00498218
0	-52.3285	12.5828	0.00501099
0	-52.3285	13.5814	0.00505704
0	-52.3285	14.5801	0.00511118
0	-52.3285	15.5787	0.00515457
0	-52.3285	16.5774	0.00517278
0	-52.3285	17.576	0.00516692
0	-52.3285	18.5746	0.00515203
0	-52.3285	19.5733	0.00514475
0	-52.3285	20.5719	0.00515104
0	-52.3285	21.5705	0.00516343
0	-52.3285	22.5692	0.005168
0	-52.3285	23.5678	0.00515538
0	-52.3285	24.5664	0.00512674
0	-52.3285	25.5651	0.00509087
0	-52.3285	26.5637	0.00505568
0	-52.3285	27.5623	0.00502186
0	-52.3285	28.561	0.00498406
0	-52.3285	29.5596	0.00493793
0	-52.3285	30.5583	0.00488711
0	-52.3285	31.5569	0.00484391
0	-52.3285	32.5555	0.00482315
0	-52.3285	33.5542	0.00483394
0	-52.3285	34.5528	0.0048751
0	-52.3285	35.5514	0.00493599
0	-52.3285	36.5501	0.00500124
0	-52.3285	37.5487	0.00505552
0	-52.3285	38.5473	0.00508624
0	-52.3285	39.546	0.00508524
0	-52.3285	40.5446	0.00505158
0	-52.3285	41.5432	0.00499496
0	-52.3285	42.5419	0.00493567
0	-52.3285	43.5405	0.00489772
0	-52.3285	44.5392	0.00489735
0	-52.3285	45.5378	0.00493344
0	-52.3285	46.5364	0.00498613
0	-52.3285	47.5351	0.00502649
0	-52.3285	48.5337	0.00503359
0	-52.3285	49.5323	0.00500795
0	-52.3285	50.531	0.00497013
0	-52.3285	51.5296	0.00494531
0	-52.3285	52.5282	0.00494627
0	-52.3285	53.5269	0.00496671
0	-52.3285	54.5255	0.00498831
0	-52.3285	55.5241	0.00499541
0	-52.3285	56.5228	0.00498621
0	-52.3285	57.5214	0.00497198
0	-52.3285	58.5201	0.00496591
0	-52.3285	59.5187	0.00497202
0	-52.3285	60.5173	0.00498287

0	-51.3299	-61.3162	0.00495622
0	-51.3299	-60.3176	0.00496404
0	-51.3299	-59.319	0.00498087
0	-51.3299	-58.3203	0.00499742
0	-51.3299	-57.3217	0.00500364
0	-51.3299	-56.3231	0.00499405
0	-51.3299	-55.3244	0.00497162
0	-51.3299	-54.3258	0.00494761
0	-51.3299	-53.3271	0.00493659
0	-51.3299	-52.3285	0.00494835
0	-51.3299	-51.3299	0.00498073
0	-51.3299	-50.3312	0.00501795
0	-51.3299	-49.3326	0.0050376
0	-51.3299	-48.334	0.00502419
0	-51.3299	-47.3353	0.00498091
0	-51.3299	-46.3367	0.0049298
0	-51.3299	-45.3381	0.00489932
0	-51.3299	-44.3394	0.0049079
0	-51.3299	-43.3408	0.00495349
0	-51.3299	-42.3422	0.00501441
0	-51.3299	-41.3435	0.00506103
0	-51.3299	-40.3449	0.00507173
0	-51.3299	-39.3462	0.00504312
0	-51.3299	-38.3476	0.00498844
0	-51.3299	-37.349	0.00492796
0	-51.3299	-36.3503	0.00487993
0	-51.3299	-35.3517	0.00485654
0	-51.3299	-34.3531	0.00486366
0	-51.3299	-33.3544	0.00490101
0	-51.3299	-32.3558	0.00496142
0	-51.3299	-31.3572	0.00503101
0	-51.3299	-30.3585	0.00509304
0	-51.3299	-29.3599	0.00513495
0	-51.3299	-28.3613	0.00515422
0	-51.3299	-27.3626	0.00515768
0	-51.3299	-26.364	0.00515442
0	-51.3299	-25.3653	0.00514819
0	-51.3299	-24.3667	0.00513602
0	-51.3299	-23.3681	0.00511377
0	-51.3299	-22.3694	0.00508361
0	-51.3299	-21.3708	0.00505608
0	-51.3299	-20.3722	0.0050443
0	-51.3299	-19.3735	0.0050543
0	-51.3299	-18.3749	0.00507926
0	-51.3299	-17.3763	0.00510259
0	-51.3299	-16.3776	0.00510949
0	-51.3299	-15.379	0.00509921
0	-51.3299	-14.3804	0.00508714
0	-51.3299	-13.3817	0.00509317
0	-51.3299	-12.3831	0.00512399
0	-51.3299	-11.3844	0.00516328
0	-51.3299	-10.3858	0.00517864
0	-51.3299	-9.38718	0.0051431
0	-51.3299	-8.38854	0.00505531
0	-51.3299	-7.3899	0.00494146
0	-51.3299	-6.39127	0.00483969
0	-51.3299	-5.39263	0.00478254
0	-51.3299	-4.394	0.00478775
0	-51.3299	-3.39536	0.00485504
0	-51.3299	-2.39673	0.00496419
0	-51.3299	-1.39809	0.00507597
0	-51.3299	-0.399454	0.00514352
0	-51.3299	0.599181	0.00513548
0	-51.3299	1.59782	0.0050557
0	-51.3299	2.59645	0.00494067
0	-51.3299	3.59509	0.00483728
0	-51.3299	4.59372	0.00478146
0	-51.3299	5.59236	0.00478931
0	-51.3299	6.591	0.00485734
0	-51.3299	7.58963	0.0049645
0	-51.3299	8.58827	0.00507609
0	-51.3299	9.5869	0.0051548
0	-51.3299	10.5855	0.00517906
0	-51.3299	11.5842	0.00515622
0	-51.3299	12.5828	0.0051163
0	-51.3299	13.5814	0.00508988
0	-51.3299	14.5801	0.00508866
0	-51.3299	15.5787	0.00510207
0	-51.3299	16.5774	0.00510972
0	-51.3299	17.576	0.0050989
0	-51.3299	18.5746	0.00507382
0	-51.3299	19.5733	0.0050507
0	-51.3299	20.5719	0.00504494
0	-51.3299	21.5705	0.00506071
0	-51.3299	22.5692	0.00508986
0	-51.3299	23.5678	0.00511905
0	-51.3299	24.5664	0.00513918
0	-51.3299	25.5651	0.00514975
0	-51.3299	26.5637	0.00515531
0	-51.3299	27.5623	0.00515778
0	-51.3299	28.561	0.00515193
0	-51.3299	29.5596	0.00512846
0	-51.3299	30.5583	0.00508196
0	-51.3299	31.5569	0.00501717
0	-51.3299	32.5555	0.00494808
0	-51.3299	33.5542	0.00489136
0	-51.3299	34.5528	0.00485971
0	-51.3299	35.5514	0.00485887
0	-51.3299	36.5501	0.00488786
0	-51.3299	37.5487	0.00493957
0	-51.3299	38.5473	0.00500051
0	-51.3299	39.546	0.00505153
0	-51.3299	40.5446	0.00507291
0	-51.3299	41.5432	0.00505412
0	-51.3299	42.5419	0.00500244
0	-51.3299	43.5405	0.00494224
0	-51.3299	44.5392	0.00490284
0	-51.3299	45.5378	0.00490263
0	-51.3299	46.5364	0.00493924
0	-51.3299	47.5351	0.0049911
0	-51.3299	48.5337	0.00502967
0	-51.3299	49.5323	0.00503603
0	-51.3299	50.531	0.0050112
0	-51.3299	51.5296	0.00497319
0	-51.3299	52.5282	0.00494407
0	-51.3299	53.5269	0.00493715
0	-51.3299	54.5255	0.00495182
0	-51.3299	55.5241	0.00497668
0	-51.3299	56.5228	0.00499723
0	-51.3299	57.5214	0.00500359
0	-51.3299	58.5201	0.00499465
0	-51.3299	59.5187	0.00497718
0	-51.3299	60.5173	0.00496153

0	-50.3312	-61.3162	0.00493407
0	-50.3312	-60.3176	0.0049534
0	-50.3312	-59.319	0.00499135
0	-50.3312	-58.3203	0.00502026
0	-50.3312	-57.3217	0.00501859
0	-50.3312	-56.3231	0.00498691
0	-50.3312	-55.3244	0.00494711
0	-50.3312	-54.3258	0.00492634
0	-50.3312	-53.3271	0.00493883
0	-50.3312	-52.3285	0.00497737
0	-50.3312	-51.3299	0.00501795
0	-50.3312	-50.3312	0.00503461
0	-50.3312	-49.3326	0.0050158
0	-50.3312	-48.334	0.0049718
0	-50.3312	-47.3353	0.00492832
0	-50.3312	-46.3367	0.00491129
0	-50.3312	-45.3381	0.00493262
0	-50.3312	-44.3394	0.00498356
0	-50.3312	-43.3408	0.0050383
0	-50.3312	-42.3422	0.00506701
0	-50.3312	-41.3435	0.00505217
0	-50.3312	-40.3449	0.00499797
0	-50.3312	-39.3462	0.00492682
0	-50.3312	-38.3476	0.00486679
0	-50.3312	-37.349	0.00483945
0	-50.3312	-36.3503	0.00485393
0	-50.3312	-35.3517	0.00490692
0	-50.3312	-34.3531	0.00498577
0	-50.3312	-33.3544	0.00507202
0	-50.3312	-32.3558	0.00514532
0	-50.3312	-31.3572	0.00518837
0	-50.3312	-30.3585	0.00519311
0	-50.3312	-29.3599	0.00516431
0	-50.3312	-28.3613	0.00511669
0	-50.3312	-27.3626	0.00506583
0	-50.3312	-26.364	0.0050194
0	-50.3312	-25.3653	0.0049753
0	-50.3312	-24.3667	0.00492801
0	-50.3312	-23.3681	0.00487752
0	-50.3312	-22.3694	0.00483284
0	-50.3312	-21.3708	0.00480678
0	-50.3312	-20.3722	0.00480618
0	-50.3312	-19.3735	0.00482572
0	-50.3312	-18.3749	0.00485008
0	-50.3312	-17.3763	0.00486445
0	-50.3312	-16.3776	0.00486629
0	-50.3312	-15.379	0.00486951
0	-50.3312	-14.3804	0.00489658
0	-50.3312	-13.3817	0.00496242
0	-50.3312	-12.3831	0.00506013
0	-50.3312	-11.3844	0.0051588
0	-50.3312	-10.3858	0.00521869
0	-50.3312	-9.38718	0.00521661
0	-50.3312	-8.38854	0.00516119
0	-50.3312	-7.3899	0.00508359
0	-50.3312	-6.39127	0.00501404
0	-50.3312	-5.39263	0.00496648
0	-50.3312	-4.394	0.00494007
0	-50.3312	-3.39536	0.00492917
0	-50.3312	-2.39673	0.00492924
0	-50.3312	-1.39809	0.00493551
0	-50.3312	-0.399454	0.00494107
0	-50.3312	0.599181	0.00494035
0	-50.3312	1.59782	0.00493408
0	-50.3312	2.59645	0.00492855
0	-50.3312	3.59509	0.00493035
0	-50.3312	4.59372	0.00494394
0	-50.3312	5.59236	0.00497414
0	-50.3312	6.591	0.00502637
0	-50.3312	7.58963	0.00509924
0	-50.3312	8.58827	0.00517518
0	-50.3312	9.5869	0.00522203
0	-50.3312	10.5855	0.00521136
0	-50.3312	11.5842	0.00514098
0	-50.3312	12.5828	0.00503925
0	-50.3312	13.5814	0.00494611
0	-50.3312	14.5801	0.0048883
0	-50.3312	15.5787	0.00486768
0	-50.3312	16.5774	0.00486646
0	-50.3312	17.576	0.00486274
0	-50.3312	18.5746	0.00484564
0	-50.3312	19.5733	0.00482086
0	-50.3312	20.5719	0.00480433
0	-50.3312	21.5705	0.00481001
0	-50.3312	22.5692	0.00484067
0	-50.3312	23.5678	0.00488755
0	-50.3312	24.5664	0.00493786
0	-50.3312	25.5651	0.00498423
0	-50.3312	26.5637	0.00502833
0	-50.3312	27.5623	0.00507574
0	-50.3312	28.561	0.0051269
0	-50.3312	29.5596	0.00517213
0	-50.3312	30.5583	0.00519519
0	-50.3312	31.5569	0.00518275
