0	-56.3231	50.531	0.00495178
0	-56.3231	51.5296	0.00496385
0	-56.3231	52.5282	0.00498344
0	-56.3231	53.5269	0.00499831
0	-56.3231	54.5255	0.00499895
0	-56.3231	55.5241	0.00498495
0	-56.3231	56.5228	0.00496566
0	-56.3231	57.5214	0.00495414
0	-56.3231	58.5201	0.00495844
0	-56.3231	59.5187	0.00497585
0	-56.3231	60.5173	0.00499447

0	-55.3244	-61.3162	0.0049883
0	-55.3244	-60.3176	0.00498073
0	-55.3244	-59.319	0.00496733
0	-55.3244	-58.3203	0.00496095
0	-55.3244	-57.3217	0.00496945
0	-55.3244	-56.3231	0.00498859
0	-55.3244	-55.3244	0.00500407
0	-55.3244	-54.3258	0.00500191
0	-55.3244	-53.3271	0.00497953
0	-55.3244	-52.3285	0.00494921
0	-55.3244	-51.3299	0.00493072
0	-55.3244	-50.3312	0.00493861
0	-55.3244	-49.3326	0.00497253
0	-55.3244	-48.334	0.00501622
0	-55.3244	-47.3353	0.00504611
0	-55.3244	-46.3367	0.0050448
0	-55.3244	-45.3381	0.00501103
0	-55.3244	-44.3394	0.00495954
0	-55.3244	-43.3408	0.00491201
0	-55.3244	-42.3422	0.00488622
0	-55.3244	-41.3435	0.00488984
0	-55.3244	-40.3449	0.00492016
0	-55.3244	-39.3462	0.0049676
0	-55.3244	-38.3476	0.00502003
0	-55.3244	-37.349	0.00506579
0	-55.3244	-36.3503	0.00509534
0	-55.3244	-35.3517	0.00510215
0	-55.3244	-34.3531	0.00508412
0	-55.3244	-33.3544	0.00504483
0	-55.3244	-32.3558	0.0049934
0	-55.3244	-31.3572	0.00494163
0	-55.3244	-30.3585	0.00489939
0	-55.3244	-29.3599	0.0048709
0	-55.3244	-28.3613	0.00485399
0	-55.3244	-27.3626	0.00484317
0	-55.3244	-26.364	0.00483433
0	-55.3244	-25.3653	0.00482773
0	-55.3244	-24.3667	0.00482672
0	-55.3244	-23.3681	0.00483329
0	-55.3244	-22.3694	0.00484429
0	-55.3244	-21.3708	0.00485197
0	-55.3244	-20.3722	0.00484931
0	-55.3244	-19.3735	0.00483581
0	-55.3244	-18.3749	0.0048188
0	-55.3244	-17.3763	0.00480873
0	-55.3244	-16.3776	0.00481206
0	-55.3244	-15.379	0.0048274
0	-55.3244	-14.3804	0.00484713
0	-55.3244	-13.3817	0.00486312
0	-55.3244	-12.3831	0.00487259
0	-55.3244	-11.3844	0.00488076
0	-55.3244	-10.3858	0.0048989
0	-55.3244	-9.38718	0.00493851
0	-55.3244	-8.38854	0.00500302
0	-55.3244	-7.3899	0.00508103
0	-55.3244	-6.39127	0.00514643
0	-55.3244	-5.39263	0.0051692
0	-55.3244	-4.394	0.00513302
0	-55.3244	-3.39536	0.00504673
0	-55.3244	-2.39673	0.0049401
0	-55.3244	-1.39809	0.00484846
0	-55.3244	-0.399454	0.0047989
0	-55.3244	0.599181	0.0048046
0	-55.3244	1.59782	0.0048641
0	-55.3244	2.59645	0.00496131
0	-55.3244	3.59509	0.00506675
0	-55.3244	4.59372	0.00514493
0	-55.3244	5.59236	0.00516917
0	-55.3244	6.591	0.00513588
0	-55.3244	7.58963	0.00506545
0	-55.3244	8.58827	0.00498843
0	-55.3244	9.5869	0.00492852
0	-55.3244	10.5855	0.00489386
0	-55.3244	11.5842	0.00487874
0	-55.3244	12.5828	0.00487108
0	-55.3244	13.5814	0.00486047
0	-55.3244	14.5801	0.00484327
0	-55.3244	15.5787	0.00482369
0	-55.3244	16.5774	0.00481027
0	-55.3244	17.576	0.00480978
0	-55.3244	18.5746	0.00482197
0	-55.3244	19.5733	0.00483911
0	-55.3244	20.5719	0.00485082
0	-55.3244	21.5705	0.0048511
0	-55.3244	22.5692	0.00484208
0	-55.3244	23.5678	0.00483144
0	-55.3244	24.5664	0.00482632
0	-55.3244	25.5651	0.00482872
0	-55.3244	26.5637	0.004836
0	-55.3244	27.5623	0.0048451
0	-55.3244	28.561	0.0048567
0	-55.3244	29.5596	0.00487552
0	-55.3244	30.5583	0.00490677
0	-55.3244	31.5569	0.00495147
0	-55.3244	32.5555	0.0050041
0	-55.3244	33.5542	0.00505401
0	-55.3244	34.5528	0.00508963
0	-55.3244	35.5514	0.00510279
0	-55.3244	36.5501	0.00509109
0	-55.3244	37.5487	0.00505767
0	-55.3244	38.5473	0.00500973
0	-55.3244	39.546	0.00495732
0	-55.3244	40.5446	0.00491235
0	-55.3244	41.5432	0.00488676
0	-55.3244	42.5419	0.00488911
0	-55.3244	43.5405	0.00492022
0	-55.3244	44.5392	0.00497022
0	-55.3244	45.5378	0.00501985
0	-55.3244	46.5364	0.00504789
0	-55.3244	47.5351	0.00504227
0	-55.3244	48.5337	0.00500783
0	-55.3244	49.5323	0.00496426
0	-55.3244	50.531	0.00493469
0	-55.3244	51.5296	0.0049326
0	-55.3244	52.5282	0.00495497
0	-55.3244	53.5269	0.00498522
0	-55.3244	54.5255	0.0050041
0	-55.3244	55.5241	0.00500205
0	-55.3244	56.5228	0.00498452
0	-55.3244	57.5214	0.00496657
0	-55.3244	58.5201	0.00496113
0	-55.3244	59.5187	0.00496986
0	-55.3244	60.5173	0.00498308

0	-54.3258	-61.3162	0.00496934
0	-54.3258	-60.3176	0.00496858
0	-54.3258	-59.319	0.00496922
0	-54.3258	-58.3203	0.00497559
0	-54.3258	-57.3217	0.00498803
0	-54.3258	-56.3231	0.00500014
0	-54.3258	-55.3244	0.00500191
0	-54.3258	-54.3258	0.00498745
0	-54.3258	-53.3271	0.00496136
0	-54.3258	-52.3285	0.0049381
0	-54.3258	-51.3299	0.00493388
0	-54.3258	-50.3312	0.0049558
0	-54.3258	-49.3326	0.0049954
0	-54.3258	-48.334	0.00503144
0	-54.3258	-47.3353	0.00504183
0	-54.3258	-46.3367	0.00501786
0	-54.3258	-45.3381	0.0049705
0	-54.3258	-44.3394	0.00492379
0	-54.3258	-43.3408	0.00490062
0	-54.3258	-42.3422	0.00491095
0	-54.3258	-41.3435	0.00494859
0	-54.3258	-40.3449	0.00499659
0	-54.3258	-39.3462	0.00503675
0	-54.3258	-38.3476	0.00505729
0	-54.3258	-37.349	0.00505498
0	-54.3258	-36.3503	0.00503239
0	-54.3258	-35.3517	0.00499476
0	-54.3258	-34.3531	0.00494909
0	-54.3258	-33.3544	0.0049046
0	-54.3258	-32.3558	0.0048716
0	-54.3258	-31.3572	0.00485802
0	-54.3258	-30.3585	0.00486534
0	-54.3258	-29.3599	0.00488744
0	-54.3258	-28.3613	0.00491385
0	-54.3258	-27.3626	0.00493628
0	-54.3258	-26.364	0.00495357
0	-54.3258	-25.3653	0.0049711
0	-54.3258	-24.3667	0.0049945
0	-54.3258	-23.3681	0.00502272
0	-54.3258	-22.3694	0.00504631
0	-54.3258	-21.3708	0.00505359
0	-54.3258	-20.3722	0.00504015
0	-54.3258	-19.3735	0.00501384
0	-54.3258	-18.3749	0.00498999
0	-54.3258	-17.3763	0.00498008
0	-54.3258	-16.3776	0.00498305
0	-54.3258	-15.379	0.00498563
0	-54.3258	-14.3804	0.00497202
0	-54.3258	-13.3817	0.00493585
0	-54.3258	-12.3831	0.00488564
0	-54.3258	-11.3844	0.00484067
0	-54.3258	-10.3858	0.00482155
0	-54.3258	-9.38718	0.00484116
0	-54.3258	-8.38854	0.00489864
0	-54.3258	-7.3899	0.00497755
0	-54.3258	-6.39127	0.0050502
0	-54.3258	-5.39263	0.00508939
0	-54.3258	-4.394	0.00508284
0	-54.3258	-3.39536	0.0050396
0	-54.3258	-2.39673	0.00498255
0	-54.3258	-1.39809	0.00493445
0	-54.3258	-0.399454	0.00490924
0	-54.3258	0.599181	0.00491211
0	-54.3258	1.59782	0.00494254
0	-54.3258	2.59645	0.00499387
0	-54.3258	3.59509	0.00505017
0	-54.3258	4.59372	0.00508766
0	-54.3258	5.59236	0.00508512
0	-54.3258	6.591	0.0050376
0	-54.3258	7.58963	0.0049613
0	-54.3258	8.58827	0.00488469
0	-54.3258	9.5869	0.00483395
0	-54.3258	10.5855	0.00482252
0	-54.3258	11.5842	0.00484819
0	-54.3258	12.5828	0.00489596
0	-54.3258	13.5814	0.00494468
0	-54.3258	14.5801	0.00497655
0	-54.3258	15.5787	0.00498597
0	-54.3258	16.5774	0.00498195
0	-54.3258	17.576	0.00498079
0	-54.3258	18.5746	0.00499387
0	-54.3258	19.5733	0.00501943
0	-54.3258	20.5719	0.00504428
0	-54.3258	21.5705	0.00505383
0	-54.3258	22.5692	0.00504257
0	-54.3258	23.5678	0.00501705
0	-54.3258	24.5664	0.00498927
0	-54.3258	25.5651	0.00496724
0	-54.3258	26.5637	0.00495032
0	-54.3258	27.5623	0.00493229
0	-54.3258	28.561	0.0049087
0	-54.3258	29.5596	0.00488232
0	-54.3258	30.5583	0.0048624
0	-54.3258	31.5569	0.004859
0	-54.3258	32.5555	0.00487683
0	-54.3258	33.5542	0.0049129
0	-54.3258	34.5528	0.00495846
0	-54.3258	35.5514	0.00500318
0	-54.3258	36.5501	0.0050383
0	-54.3258	37.5487	0.0050572
0	-54.3258	38.5473	0.00505502
0	-54.3258	39.546	0.00503004
0	-54.3258	40.5446	0.0049871
0	-54.3258	41.5432	0.00493961
0	-54.3258	42.5419	0.00490629
0	-54.3258	43.5405	0.00490265
0	-54.3258	44.5392	0.00493185
0	-54.3258	45.5378	0.00498077
0	-54.3258	46.5364	0.00502515
0	-54.3258	47.5351	0.00504251
0	-54.3258	48.5337	0.00502569
0	-54.3258	49.5323	0.00498697
0	-54.3258	50.531	0.0049495
0	-54.3258	51.5296	0.00493266
0	-54.3258	52.5282	0.00494168
0	-54.3258	53.5269	0.00496691
0	-54.3258	54.5255	0.00499159
0	-54.3258	55.5241	0.00500279
0	-54.3258	56.5228	0.00499823
0	-54.3258	57.5214	0.00498528
0	-54.3258	58.5201	0.00497374
0	-54.3258	59.5187	0.00496875
0	-54.3258	60.5173	0.00496876

0	-53.3271	-61.3162	0.00495214
0	-53.3271	-60.3176	0.00496047
0	-53.3271	-59.319	0.00497816
0	-53.3271	-58.3203	0.00499542
0	-53.3271	-57.3217	0.00500276
0	-53.3271	-56.3231	0.00499627
0	-53.3271	-55.3244	0.00497953
0	-53.3271	-54.3258	0.00496136
0	-53.3271	-53.3271	0.00495126
0	-53.3271	-52.3285	0.00495505
0	-53.3271	-51.3299	0.00497209
0	-53.3271	-50.3312	0.00499475
0	-53.3271	-49.3326	0.00501076
0	-53.3271	-48.334	0.00500885
0	-53.3271	-47.3353	0.00498598
0	-53.3271	-46.3367	0.0049514
0	-53.3271	-45.3381	0.00492362
0	-53.3271	-44.3394	0.00492072
0	-53.3271	-43.3408	0.00494953
0	-53.3271	-42.3422	0.00500013
0	-53.3271	-41.3435	0.00504975
0	-53.3271	-40.3449	0.00507469
0	-53.3271	-39.3462	0.00506314
0	-53.3271	-38.3476	0.0050199
0	-53.3271	-37.349	0.00496068
0	-53.3271	-36.3503	0.00490229
0	-53.3271	-35.3517	0.00485655
0	-53.3271	-34.3531	0.00483023
0	-53.3271	-33.3544	0.0048275
0	-53.3271	-32.3558	0.00485073
0	-53.3271	-31.3572	0.00489816
0	-53.3271	-30.3585	0.00496122
0	-53.3271	-29.3599	0.00502553
0	-53.3271	-28.3613	0.00507703
0	-53.3271	-27.3626	0.00510978
0	-53.3271	-26.364	0.00512913
0	-53.3271	-25.3653	0.0051465
0	-53.3271	-24.3667	0.00516952
0	-53.3271	-23.3681	0.00519518
0	-53.3271	-22.3694	0.00521211
0	-53.3271	-21.3708	0.00521048
0	-53.3271	-20.3722	0.00519207
0	-53.3271	-19.3735	0.0051708
0	-53.3271	-18.3749	0.0051625
0	-53.3271	-17.3763	0.00517189
0	-53.3271	-16.3776	0.00518692
0	-53.3271	-15.379	0.00518598
0	-53.3271	-14.3804	0.0051532
0	-53.3271	-13.3817	0.00509011
0	-53.3271	-12.3831	0.00501397
0	-53.3271	-11.3844	0.0049457
0	-53.3271	-10.3858	0.00489853
0	-53.3271	-9.38718	0.00487458
0	-53.3271	-8.38854	0.00486825
0	-53.3271	-7.3899	0.00487179
0	-53.3271	-6.39127	0.00487994
0	-53.3271	-5.39263	0.00489277
0	-53.3271	-4.394	0.004916
0	-53.3271	-3.39536	0.00495644
0	-53.3271	-2.39673	0.00501326
0	-53.3271	-1.39809	0.00507175
0	-53.3271	-0.399454	0.0051078
0	-53.3271	0.599181	0.00510348
0	-53.3271	1.59782	0.00506105
0	-53.3271	2.59645	0.00500109
0	-53.3271	3.59509	0.00494683
0	-53.3271	4.59372	0.00491015
0	-53.3271	5.59236	0.00488962
0	-53.3271	6.591	0.00487803
0	-53.3271	7.58963	0.00487061
0	-53.3271	8.58827	0.00486849
0	-53.3271	9.5869	0.00487772
0	-53.3271	10.5855	0.00490602
0	-53.3271	11.5842	0.00495792
0	-53.3271	12.5828	0.00502918
0	-53.3271	13.5814	0.00510447
0	-53.3271	14.5801	0.00516251
0	-53.3271	15.5787	0.00518842
0	-53.3271	16.5774	0.00518448
0	-53.3271	17.576	0.00516896
0	-53.3271	18.5746	0.00516265
0	-53.3271	19.5733	0.00517443
0	-53.3271	20.5719	0.00519655
0	-53.3271	21.5705	0.00521241
0	-53.3271	22.5692	0.00521001
0	-53.3271	23.5678	0.00519033
0	-53.3271	24.5664	0.00516444
0	-53.3271	25.5651	0.00514269
0	-53.3271	26.5637	0.00512579
0	-53.3271	27.5623	0.00510461
0	-53.3271	28.561	0.0050682
0	-53.3271	29.5596	0.00501332
0	-53.3271	30.5583	0.004948
0	-53.3271	31.5569	0.00488704
0	-53.3271	32.5555	0.00484401
0	-53.3271	33.5542	0.00482601
0	-53.3271	34.5528	0.00483372
0	-53.3271	35.5514	0.00486431
0	-53.3271	36.5501	0.00491325
0	-53.3271	37.5487	0.00497294
0	-53.3271	38.5473	0.0050304
0	-53.3271	39.546	0.00506836
0	-53.3271	40.5446	0.00507248
0	-53.3271	41.5432	0.00504114
0	-53.3271	42.5419	0.00498925
0	-53.3271	43.5405	0.00494146
0	-53.3271	44.5392	0.00491875
0	-53.3271	45.5378	0.00492766
0	-53.3271	46.5364	0.00495843
0	-53.3271	47.5351	0.00499196
0	-53.3271	48.5337	0.00501098
0	-53.3271	49.5323	0.0050087
0	-53.3271	50.531	0.00499033
0	-53.3271	51.5296	0.00496789
0	-53.3271	52.5282	0.0049531
0	-53.3271	53.5269	0.00495227
0	-53.3271	54.5255	0.00496462
0	-53.3271	55.5241	0.00498332
0	-53.3271	56.5228	0.00499861
0	-53.3271	57.5214	0.00500238
0	-53.3271	58.5201	0.00499251
0	-53.3271	59.5187	0.00497431
0	-53.3271	60.5173	0.00495781

0	-52.3285	-61.3162	0.00494396
0	-52.3285	-60.3176	0.0049596
0	-52.3285	-59.319	0.00498969
0	-52.3285	-58.3203	0.00501103
0	-52.3285	-57.3217	0.00500676
0	-52.3285	-56.3231	0.0049795
0	-52.3285	-55.3244	0.00494921
0	-52.3285	-54.3258	0.0049381
0	-52.3285	-53.3271	0.00495505
0	-52.3285	-52.3285	0.00499003
0	-52.3285	-51.3299	0.00502097
0	-52.3285	-50.3312	0.0050277
0	-52.3285	-49.3326	0.0050041
0	-52.3285	-48.334	0.00496099
0	-52.3285	-47.3353	0.00491953
0	-52.3285	-46.3367	0.00490076
0	-52.3285	-45.3381	0.00491665
0	-52.3285	-44.3394	0.00496492
0	-52.3285	-43.3408	0.00502836
0	-52.3285	-42.3422	0.00508023
0	-52.3285	-41.3435	0.0050959
0	-52.3285	-40.3449	0.00506566
0	-52.3285	-39.3462	0.00500012
0	-52.3285	-38.3476	0.00492384
0	-52.3285	-37.349	0.00486217
0	-52.3285	-36.3503	0.00483085
0	-52.3285	-35.3517	0.0048334
0	-52.3285	-34.3531	0.00486504
0	-52.3285	-33.3544	0.00491802
0	-52.3285	-32.3558	0.00498426
0	-52.3285	-31.3572	0.0050543
0	-52.3285	-30.3585	0.00511599
0	-52.3285	-29.3599	0.00515697
0	-52.3285	-28.3613	0.00517087
0	-52.3285	-27.3626	0.00516216
0	-52.3285	-26.364	0.00514399
0	-52.3285	-25.3653	0.0051297
0	-52.3285	-24.3667	0.00512425
0	-52.3285	-23.3681	0.00512238
0	-52.3285	-22.3694	0.0051152
0	-52.3285	-21.3708	0.00510002
0	-52.3285	-20.3722	0.00508497
0	-52.3285	-19.3735	0.00508382
0	-52.3285	-18.3749	0.00510465
0	-52.3285	-17.3763	0.00514123
0	-52.3285	-16.3776	0.00517501
0	-52.3285	-15.379	0.00518747
0	-52.3285	-14.3804	0.00517412
0	-52.3285	-13.3817	0.00514717
0	-52.3285	-12.3831	0.0051235
0	-52.3285	-11.3844	0.00510859
0	-52.3285	-10.3858	0.00509078
0	-52.3285	-9.38718	0.00505088
0	-52.3285	-8.38854	0.00497954
0	-52.3285	-7.3899	0.00488795
0	-52.3285	-6.39127	0.00480395
0	-52.3285	-5.39263	0.00475924
0	-52.3285	-4.394	0.00477675
0	-52.3285	-3.39536	0.00486132
0	-52.3285	-2.39673	0.0049931
0	-52.3285	-1.39809	0.00512737
0	-52.3285	-0.399454	0.00520852
0	-52.3285	0.599181	0.00519886
0	-52.3285	1.59782	0.00510304
0	-52.3285	2.59645	0.00496482
0	-52.3285	3.59509	0.0048396
0	-52.3285	4.59372	0.00476772
0	-52.3285	5.59236	0.00476373
0	-52.3285	6.591	0.00481856
0	-52.3285	7.58963	0.00490669
0	-52.3285	8.58827	0.00499609
0	-52.3285	9.5869	0.00506134
0	-52.3285	10.5855	0.00509553
0	-52.3285	11.5842	0.00511122
0	-52.3285	12.5828	0.00512745
0	-52.3285	13.5814	0.00515277
0	-52.3285	14.5801	0.00517845
0	-52.3285	15.5787	0.00518717
0	-52.3285	16.5774	0.0051695
0	-52.3285	17.576	0.00513344
0	-52.3285	18.5746	0.00509879
0	-52.3285	19.5733	0.00508238
0	-52.3285	20.5719	0.0050873
0	-52.3285	21.5705	0.00510346
0	-52.3285	22.5692	0.00511735
0	-52.3285	23.5678	0.00512292
0	-52.3285	24.5664	0.00512477
0	-52.3285	25.5651	0.00513185
0	-52.3285	26.5637	0.00514765
0	-52.3285	27.5623	0.00516514
0	-52.3285	28.561	0.00517021
0	-52.3285	29.5596	0.00515088
0	-52.3285	30.5583	0.00510496
0	-52.3285	31.5569	0.00504054
0	-52.3285	32.5555	0.00497036
0	-52.3285	33.5542	0.00490609
0	-52.3285	34.5528	0.00485675
0	-52.3285	35.5514	0.00483034
0	-52.3285	36.5501	0.00483436
0	-52.3285	37.5487	0.0048724
0	-52.3285	38.5473	0.00493865
0	-52.3285	39.546	0.00501497
0	-52.3285	40.5446	0.00507514
0	-52.3285	41.5432	0.00509642
0	-52.3285	42.5419	0.00507211
0	-52.3285	43.5405	0.00501569
0	-52.3285	44.5392	0.00495331
0	-52.3285	45.5378	0.00491058
0	-52.3285	46.5364	0.00490194
0	-52.3285	47.5351	0.0049266
0	-52.3285	48.5337	0.00497022
0	-52.3285	49.5323	0.00501093
0	-52.3285	50.531	0.00502884
0	-52.3285	51.5296	0.00501623
0	-52.3285	52.5282	0.00498258
0	-52.3285	53.5269	0.00494964
0	-52.3285	54.5255	0.00493809
0	-52.3285	55.5241	0.00495433
0	-52.3285	56.5228	0.00498598
0	-52.3285	57.5214	0.00500985
0	-52.3285	58.5201	0.0050085
0	-52.3285	59.5187	0.0049836
0	-52.3285	60.5173	0.00495468

0	-51.3299	-61.3162	0.0049491
0	-51.3299	-60.3176	0.004966
0	-51.3299	-59.319	0.00499648
0	-51.3299	-58.3203	0.00501265
0	-51.3299	-57.3217	0.0049975
0	-51.3299	-56.3231	0.00496049
0	-51.3299	-55.3244	0.00493072
0	-51.3299	-54.3258	0.00493388
0	-51.3299	-53.3271	0.00497209
0	-51.3299	-52.3285	0.00502097
0	-51.3299	-51.3299	0.005046
0	-51.3299	-50.3312	0.00502725
0	-51.3299	-49.3326	0.00497402
0	-51.3299	-48.334	0.0049178
0	-51.3299	-47.3353	0.0048914
0	-51.3299	-46.3367	0.00491045
0	-51.3299	-45.3381	0.00496671
0	-51.3299	-44.3394	0.00503318
0	-51.3299	-43.3408	0.00507742
0	-51.3299	-42.3422	0.00507729
0	-51.3299	-41.3435	0.00503155
0	-51.3299	-40.3449	0.00495967
0	-51.3299	-39.3462	0.00489137
0	-51.3299	-38.3476	0.00485289
0	-51.3299	-37.349	0.00485708
0	-51.3299	-36.3503	0.00490071
0	-51.3299	-35.3517	0.00496857
0	-51.3299	-34.3531	0.00504146
0	-51.3299	-33.3544	0.00510344
0	-51.3299	-32.3558	0.00514454
0	-51.3299	-31.3572	0.00515942
0	-51.3299	-30.3585	0.00514586
0	-51.3299	-29.3599	0.00510618
0	-51.3299	-28.3613	0.00504938
0	-51.3299	-27.3626	0.00498947
0	-51.3299	-26.364	0.00493929
0	-51.3299	-25.3653	0.00490389
0	-51.3299	-24.3667	0.00487914
0	-51.3299	-23.3681	0.00485689
0	-51.3299	-22.3694	0.00483331
0	-51.3299	-21.3708	0.00481338
0	-51.3299	-20.3722	0.00480768
0	-51.3299	-19.3735	0.00482356
0	-51.3299	-18.3749	0.00485771
0	-51.3299	-17.3763	0.00489644
0	-51.3299	-16.3776	0.00492494
0	-51.3299	-15.379	0.00493991
0	-51.3299	-14.3804	0.00495467
0	-51.3299	-13.3817	0.00499024
0	-51.3299	-12.3831	0.00505715
0	-51.3299	-11.3844	0.00514096
0	-51.3299	-10.3858	0.00520407
0	-51.3299	-9.38718	0.00520734
0	-51.3299	-8.38854	0.00513803
0	-51.3299	-7.3899	0.00502035
0	-51.3299	-6.39127	0.00490016
0	-51.3299	-5.39263	0.00482017
0	-51.3299	-4.394	0.00480419
0	-51.3299	-3.39536	0.00485281
0	-51.3299	-2.39673	0.00494464
0	-51.3299	-1.39809	0.00504133
0	-51.3299	-0.399454	0.00509999
0	-51.3299	0.599181	0.00509301
0	-51.3299	1.59782	0.00502374
0	-51.3299	2.59645	0.00492449
0	-51.3299	3.59509	0.00483866
0	-51.3299	4.59372	0.00480191
0	-51.3299	5.59236	0.00483147
0	-51.3299	6.591	0.00492213
0	-51.3299	7.58963	0.00504566
0	-51.3299	8.58827	0.005157
0	-51.3299	9.5869	0.00521264
0	-51.3299	10.5855	0.00519521
0	-51.3299	11.5842	0.00512444
0	-51.3299	12.5828	0.00504155
0	-51.3299	13.5814	0.00498065
0	-51.3299	14.5801	0.0049507
0	-51.3299	15.5787	0.00493758
0	-51.3299	16.5774	0.00492046
0	-51.3299	17.576	0.00488913
0	-51.3299	18.5746	0.00484998
0	-51.3299	19.5733	0.00481863
0	-51.3299	20.5719	0.00480721
0	-51.3299	21.5705	0.00481658
0	-51.3299	22.5692	0.00483802
0	-51.3299	23.5678	0.00486144
0	-51.3299	24.5664	0.00488364
0	-51.3299	25.5651	0.00490989
0	-51.3299	26.5637	0.00494816
0	-51.3299	27.5623	0.00500101
0	-51.3299	28.561	0.00506147
0	-51.3299	29.5596	0.00511587
0	-51.3299	30.5583	0.00515082
0	-51.3299	31.5569	0.0051587
0	-51.3299	32.5555	0.0051383
0	-51.3299	33.5542	0.00509248
0	-51.3299	34.5528	0.00502733
0	-51.3299	35.5514	0.00495399
0	-51.3299	36.5501	0.00488944
0	-51.3299	37.5487	0.00485277
0	-51.3299	38.5473	0.00485735
0	-51.3299	39.546	0.00490333
0	-51.3299	40.5446	0.00497474
0	-51.3299	41.5432	0.00504365
0	-51.3299	42.5419	0.00508126
0	-51.3299	43.5405	0.00507168
0	-51.3299	44.5392	0.00502068
0	-51.3299	45.5378	0.0049536
0	-51.3299	46.5364	0.00490307
0	-51.3299	47.5351	0.00489321
0	-51.3299	48.5337	0.00492755
0	-51.3299	49.5323	0.00498608
0	-51.3299	50.531	0.00503448
0	-51.3299	51.5296	0.00504424
0	-51.3299	52.5282	0.00501206
0	-51.3299	53.5269	0.00496252
0	-51.3299	54.5255	0.00493009
0	-51.3299	55.5241	0.00493461
0	-51.3299	56.5228	0.00496836
0	-51.3299	57.5214	0.00500298
0	-51.3299	58.5201	0.00501172
0	-51.3299	59.5187	0.00499063
0	-51.3299	60.5173	0.00496073

0	-50.3312	-61.3162	0.00496733
0	-50.3312	-60.3176	0.00497717
0	-50.3312	-59.319	0.00499297
0	-50.3312	-58.3203	0.00499602
0	-50.3312	-57.3217	0.00497807
0	-50.3312	-56.3231	0.00495108
0	-50.3312	-55.3244	0.00493861
0	-50.3312	-54.3258	0.0049558
0	-50.3312	-53.3271	0.00499475
0	-50.3312	-52.3285	0.0050277
0	-50.3312	-51.3299	0.00502725
0	-50.3312	-50.3312	0.00498906
0	-50.3312	-49.3326	0.00493728
0	-50.3312	-48.334	0.0049077
0	-50.3312	-47.3353	0.00492311
0	-50.3312	-46.3367	0.00497805
0	-50.3312	-45.3381	0.00504117
0	-50.3312	-44.3394	0.00507351
0	-50.3312	-43.3408	0.00505243
0	-50.3312	-42.3422	0.00498534
0	-50.3312	-41.3435	0.00490426
0	-50.3312	-40.3449	0.00484725
0	-50.3312	-39.3462	0.00484031
0	-50.3312	-38.3476	0.00488805
0	-50.3312	-37.349	0.0049742
0	-50.3312	-36.3503	0.00506962
0	-50.3312	-35.3517	0.00514489
0	-50.3312	-34.3531	0.00518137
0	-50.3312	-33.3544	0.00517488
0	-50.3312	-32.3558	0.00513123
0	-50.3312	-31.3572	0.00506013
0	-50.3312	-30.3585	0.004973
0	-50.3312	-29.3599	0.00488376
0	-50.3312	-28.3613	0.00480761
0	-50.3312	-27.3626	0.00475589
0	-50.3312	-26.364	0.00473015
0	-50.3312	-25.3653	0.00472103
0	-50.3312	-24.3667	0.00471448
0	-50.3312	-23.3681	0.0047017
0	-50.3312	-22.3694	0.00468519
0	-50.3312	-21.3708	0.00467555
0	-50.3312	-20.3722	0.00468112
0	-50.3312	-19.3735	0.00469953
0	-50.3312	-18.3749	0.00471773
0	-50.3312	-17.3763	0.00472161
0	-50.3312	-16.3776	0.00470871
0	-50.3312	-15.379	0.00469373
0	-50.3312	-14.3804	0.00470218
0	-50.3312	-13.3817	0.0047553
0	-50.3312	-12.3831	0.00485519
0	-50.3312	-11.3844	0.00497871
0	-50.3312	-10.3858	0.00508664
0	-50.3312	-9.38718	0.00514587
0	-50.3312	-8.38854	0.00514996
0	-50.3312	-7.3899	0.0051191
0	-50.3312	-6.39127	0.0050798
0	-50.3312	-5.39263	0.00504502
0	-50.3312	-4.394	0.00501161
0	-50.3312	-3.39536	0.00497248
0	-50.3312	-2.39673	0.0049286
0	-50.3312	-1.39809	0.00488995
0	-50.3312	-0.399454	0.00486839
0	-50.3312	0.599181	0.00487089
0	-50.3312	1.59782	0.00489665
0	-50.3312	2.59645	0.00493736
0	-50.3312	3.59509	0.00498088
0	-50.3312	4.59372	0.00501859
0	-50.3312	5.59236	0.00505161
0	-50.3312	6.591	0.00508743
0	-50.3312	7.58963	0.00512669
0	-50.3312	8.58827	0.00515284
0	-50.3312	9.5869	0.00513869
0	-50.3312	10.5855	0.00506819
0	-50.3312	11.5842	0.00495392
0	-50.3312	12.5828	0.00483224
0	-50.3312	13.5814	0.00474064
0	-50.3312	14.5801	0.0046974
0	-50.3312	15.5787	0.00469571
0	-50.3312	16.5774	0.00471216
0	-50.3312	17.576	0.00472234
0	-50.3312	18.5746	0.00471488
0	-50.3312	19.5733	0.00469536
0	-50.3312	20.5719	0.00467871
0	-50.3312	21.5705	0.00467642
0	-50.3312	22.5692	0.00468833
0	-50.3312	23.5678	0.0047048
0	-50.3312	24.5664	0.00471616
0	-50.3312	25.5651	0.00472221
0	-50.3312	26.5637	0.00473354
0	-50.3312	27.5623	0.00476403
0	-50.3312	28.561	0.00482114
0	-50.3312	29.5596	0.00490103
0	-50.3312	30.5583	0.00499108
0	-50.3312	31.5569	0.00507603
