0	-20.1793	-6.19364	0.004981
0	-20.1793	-5.79405	0.00498176
0	-20.1793	-5.39446	0.00498246
0	-20.1793	-4.99487	0.00498307
0	-20.1793	-4.59528	0.00498361
0	-20.1793	-4.19569	0.00498406
0	-20.1793	-3.7961	0.00498443
0	-20.1793	-3.39651	0.00498473
0	-20.1793	-2.99692	0.00498497
0	-20.1793	-2.59733	0.00498515
0	-20.1793	-2.19774	0.00498528
0	-20.1793	-1.79815	0.00498538
0	-20.1793	-1.39856	0.00498545
0	-20.1793	-0.998974	0.00498549
0	-20.1793	-0.599384	0.00498551
0	-20.1793	-0.199795	0.00498552
0	-20.1793	0.199795	0.00498552
0	-20.1793	0.599384	0.00498551
0	-20.1793	0.998974	0.00498549
0	-20.1793	1.39856	0.00498545
0	-20.1793	1.79815	0.00498538
0	-20.1793	2.19774	0.00498528
0	-20.1793	2.59733	0.00498515
0	-20.1793	2.99692	0.00498497
0	-20.1793	3.39651	0.00498473
0	-20.1793	3.7961	0.00498443
0	-20.1793	4.19569	0.00498406
0	-20.1793	4.59528	0.00498361
0	-20.1793	4.99487	0.00498307
0	-20.1793	5.39446	0.00498246
0	-20.1793	5.79405	0.00498176
0	-20.1793	6.19364	0.004981
0	-20.1793	6.59323	0.00498017
0	-20.1793	6.99282	0.00497931
0	-20.1793	7.39241	0.00497842
0	-20.1793	7.792	0.00497754
0	-20.1793	8.19159	0.00497668
0	-20.1793	8.59118	0.00497589
0	-20.1793	8.99077	0.00497519
0	-20.1793	9.39036	0.00497461
0	-20.1793	9.78995	0.00497417
0	-20.1793	10.1895	0.00497388
0	-20.1793	10.5891	0.00497377
0	-20.1793	10.9887	0.00497382
0	-20.1793	11.3883	0.00497404
0	-20.1793	11.7879	0.00497441
0	-20.1793	12.1875	0.0049749
0	-20.1793	12.5871	0.00497549
0	-20.1793	12.9867	0.00497613
0	-20.1793	13.3863	0.00497678
0	-20.1793	13.7858	0.00497741
0	-20.1793	14.1854	0.00497798
0	-20.1793	14.585	0.00497846
0	-20.1793	14.9846	0.00497882
0	-20.1793	15.3842	0.00497905
0	-20.1793	15.7838	0.00497914
0	-20.1793	16.1834	0.0049791
0	-20.1793	16.583	0.00497896
0	-20.1793	16.9826	0.00497873
0	-20.1793	17.3822	0.00497844
0	-20.1793	17.7817	0.00497813
0	-20.1793	18.1813	0.00497782
0	-20.1793	18.5809	0.00497754
0	-20.1793	18.9805	0.00497732
0	-20.1793	19.3801	0.00497715
0	-20.1793	19.7797	0.00497706
0	-20.1793	20.1793	0.00497703
0	-20.1793	20.5789	0.00497706
0	-20.1793	20.9785	0.00497712
0	-20.1793	21.378	0.0049772
0	-20.1793	21.7776	0.00497727
0	-20.1793	22.1772	0.00497733
0	-20.1793	22.5768	0.00497736

0	-19.7797	-22.5768	0.00497659
0	-19.7797	-22.1772	0.0049766
0	-19.7797	-21.7776	0.00497662
0	-19.7797	-21.378	0.00497667
0	-19.7797	-20.9785	0.00497676
0	-19.7797	-20.5789	0.00497688
0	-19.7797	-20.1793	0.00497706
0	-19.7797	-19.7797	0.0049773
0	-19.7797	-19.3801	0.00497759
0	-19.7797	-18.9805	0.00497792
0	-19.7797	-18.5809	0.00497829
0	-19.7797	-18.1813	0.00497867
0	-19.7797	-17.7817	0.00497903
0	-19.7797	-17.3822	0.00497933
0	-19.7797	-16.9826	0.00497955
0	-19.7797	-16.583	0.00497967
0	-19.7797	-16.1834	0.00497964
0	-19.7797	-15.7838	0.00497947
0	-19.7797	-15.3842	0.00497914
0	-19.7797	-14.9846	0.00497866
0	-19.7797	-14.585	0.00497806
0	-19.7797	-14.1854	0.00497735
0	-19.7797	-13.7858	0.00497658
0	-19.7797	-13.3863	0.0049758
0	-19.7797	-12.9867	0.00497505
0	-19.7797	-12.5871	0.00497437
0	-19.7797	-12.1875	0.00497381
0	-19.7797	-11.7879	0.0049734
0	-19.7797	-11.3883	0.00497318
0	-19.7797	-10.9887	0.00497315
0	-19.7797	-10.5891	0.00497333
0	-19.7797	-10.1895	0.0049737
0	-19.7797	-9.78995	0.00497426
0	-19.7797	-9.39036	0.00497498
0	-19.7797	-8.99077	0.00497583
0	-19.7797	-8.59118	0.00497677
0	-19.7797	-8.19159	0.00497777
0	-19.7797	-7.792	0.0049788
0	-19.7797	-7.39241	0.00497981
0	-19.7797	-6.99282	0.00498079
0	-19.7797	-6.59323	0.0049817
0	-19.7797	-6.19364	0.00498252
0	-19.7797	-5.79405	0.00498325
0	-19.7797	-5.39446	0.00498388
0	-19.7797	-4.99487	0.0049844
0	-19.7797	-4.59528	0.00498482
0	-19.7797	-4.19569	0.00498514
0	-19.7797	-3.7961	0.00498538
0	-19.7797	-3.39651	0.00498554
0	-19.7797	-2.99692	0.00498564
0	-19.7797	-2.59733	0.0049857
0	-19.7797	-2.19774	0.00498571
0	-19.7797	-1.79815	0.00498571
0	-19.7797	-1.39856	0.00498569
0	-19.7797	-0.998974	0.00498567
0	-19.7797	-0.599384	0.00498565
0	-19.7797	-0.199795	0.00498564
0	-19.7797	0.199795	0.00498564
0	-19.7797	0.599384	0.00498565
0	-19.7797	0.998974	0.00498567
0	-19.7797	1.39856	0.00498569
0	-19.7797	1.79815	0.00498571
0	-19.7797	2.19774	0.00498571
0	-19.7797	2.59733	0.0049857
0	-19.7797	2.99692	0.00498564
0	-19.7797	3.39651	0.00498554
0	-19.7797	3.7961	0.00498538
0	-19.7797	4.19569	0.00498514
0	-19.7797	4.59528	0.00498482
0	-19.7797	4.99487	0.0049844
0	-19.7797	5.39446	0.00498388
0	-19.7797	5.79405	0.00498325
0	-19.7797	6.19364	0.00498252
0	-19.7797	6.59323	0.0049817
0	-19.7797	6.99282	0.00498079
0	-19.7797	7.39241	0.00497981
0	-19.7797	7.792	0.0049788
0	-19.7797	8.19159	0.00497777
0	-19.7797	8.59118	0.00497677
0	-19.7797	8.99077	0.00497583
0	-19.7797	9.39036	0.00497498
0	-19.7797	9.78995	0.00497426
0	-19.7797	10.1895	0.0049737
0	-19.7797	10.5891	0.00497333
0	-19.7797	10.9887	0.00497315
0	-19.7797	11.3883	0.00497318
0	-19.7797	11.7879	0.0049734
0	-19.7797	12.1875	0.00497381
0	-19.7797	12.5871	0.00497437
0	-19.7797	12.9867	0.00497505
0	-19.7797	13.3863	0.0049758
0	-19.7797	13.7858	0.00497658
0	-19.7797	14.1854	0.00497735
0	-19.7797	14.585	0.00497806
0	-19.7797	14.9846	0.00497866
0	-19.7797	15.3842	0.00497914
0	-19.7797	15.7838	0.00497947
0	-19.7797	16.1834	0.00497964
0	-19.7797	16.583	0.00497967
0	-19.7797	16.9826	0.00497955
0	-19.7797	17.3822	0.00497933
0	-19.7797	17.7817	0.00497903
0	-19.7797	18.1813	0.00497867
0	-19.7797	18.5809	0.00497829
0	-19.7797	18.9805	0.00497792
0	-19.7797	19.3801	0.00497759
0	-19.7797	19.7797	0.0049773
0	-19.7797	20.1793	0.00497706
0	-19.7797	20.5789	0.00497688
0	-19.7797	20.9785	0.00497676
0	-19.7797	21.378	0.00497667
0	-19.7797	21.7776	0.00497662
0	-19.7797	22.1772	0.0049766
0	-19.7797	22.5768	0.00497659

0	-19.3801	-22.5768	0.00497586
0	-19.3801	-22.1772	0.00497591
0	-19.3801	-21.7776	0.00497602
0	-19.3801	-21.378	0.00497621
0	-19.3801	-20.9785	0.00497646
0	-19.3801	-20.5789	0.00497677
0	-19.3801	-20.1793	0.00497715
0	-19.3801	-19.7797	0.00497759
0	-19.3801	-19.3801	0.00497806
0	-19.3801	-18.9805	0.00497854
0	-19.3801	-18.5809	0.00497902
0	-19.3801	-18.1813	0.00497945
0	-19.3801	-17.7817	0.00497981
0	-19.3801	-17.3822	0.00498006
0	-19.3801	-16.9826	0.00498017
0	-19.3801	-16.583	0.00498012
0	-19.3801	-16.1834	0.00497991
0	-19.3801	-15.7838	0.00497952
0	-19.3801	-15.3842	0.00497897
0	-19.3801	-14.9846	0.00497828
0	-19.3801	-14.585	0.00497748
0	-19.3801	-14.1854	0.00497663
0	-19.3801	-13.7858	0.00497577
0	-19.3801	-13.3863	0.00497494
0	-19.3801	-12.9867	0.00497421
0	-19.3801	-12.5871	0.00497362
0	-19.3801	-12.1875	0.00497321
0	-19.3801	-11.7879	0.004973
0	-19.3801	-11.3883	0.00497301
0	-19.3801	-10.9887	0.00497324
0	-19.3801	-10.5891	0.00497368
0	-19.3801	-10.1895	0.00497432
0	-19.3801	-9.78995	0.00497512
0	-19.3801	-9.39036	0.00497605
0	-19.3801	-8.99077	0.00497706
0	-19.3801	-8.59118	0.00497811
0	-19.3801	-8.19159	0.00497917
0	-19.3801	-7.792	0.0049802
0	-19.3801	-7.39241	0.00498116
0	-19.3801	-6.99282	0.00498202
0	-19.3801	-6.59323	0.00498278
0	-19.3801	-6.19364	0.00498342
0	-19.3801	-5.79405	0.00498392
0	-19.3801	-5.39446	0.00498431
0	-19.3801	-4.99487	0.00498457
0	-19.3801	-4.59528	0.00498473
0	-19.3801	-4.19569	0.00498479
0	-19.3801	-3.7961	0.00498478
0	-19.3801	-3.39651	0.0049847
0	-19.3801	-2.99692	0.00498459
0	-19.3801	-2.59733	0.00498445
0	-19.3801	-2.19774	0.0049843
0	-19.3801	-1.79815	0.00498415
0	-19.3801	-1.39856	0.00498402
0	-19.3801	-0.998974	0.00498391
0	-19.3801	-0.599384	0.00498383
0	-19.3801	-0.199795	0.00498379
0	-19.3801	0.199795	0.00498379
0	-19.3801	0.599384	0.00498383
0	-19.3801	0.998974	0.00498391
0	-19.3801	1.39856	0.00498402
0	-19.3801	1.79815	0.00498415
0	-19.3801	2.19774	0.0049843
0	-19.3801	2.59733	0.00498445
0	-19.3801	2.99692	0.00498459
0	-19.3801	3.39651	0.0049847
0	-19.3801	3.7961	0.00498478
0	-19.3801	4.19569	0.00498479
0	-19.3801	4.59528	0.00498473
0	-19.3801	4.99487	0.00498457
0	-19.3801	5.39446	0.00498431
0	-19.3801	5.79405	0.00498392
0	-19.3801	6.19364	0.00498342
0	-19.3801	6.59323	0.00498278
0	-19.3801	6.99282	0.00498202
0	-19.3801	7.39241	0.00498116
0	-19.3801	7.792	0.0049802
0	-19.3801	8.19159	0.00497917
0	-19.3801	8.59118	0.00497811
0	-19.3801	8.99077	0.00497706
0	-19.3801	9.39036	0.00497605
0	-19.3801	9.78995	0.00497512
0	-19.3801	10.1895	0.00497432
0	-19.3801	10.5891	0.00497368
0	-19.3801	10.9887	0.00497324
0	-19.3801	11.3883	0.00497301
0	-19.3801	11.7879	0.004973
0	-19.3801	12.1875	0.00497321
0	-19.3801	12.5871	0.00497362
0	-19.3801	12.9867	0.00497421
0	-19.3801	13.3863	0.00497494
0	-19.3801	13.7858	0.00497577
0	-19.3801	14.1854	0.00497663
0	-19.3801	14.585	0.00497748
0	-19.3801	14.9846	0.00497828
0	-19.3801	15.3842	0.00497897
0	-19.3801	15.7838	0.00497952
0	-19.3801	16.1834	0.00497991
0	-19.3801	16.583	0.00498012
0	-19.3801	16.9826	0.00498017
0	-19.3801	17.3822	0.00498006
0	-19.3801	17.7817	0.00497981
0	-19.3801	18.1813	0.00497945
0	-19.3801	18.5809	0.00497902
0	-19.3801	18.9805	0.00497854
0	-19.3801	19.3801	0.00497806
0	-19.3801	19.7797	0.00497759
0	-19.3801	20.1793	0.00497715
0	-19.3801	20.5789	0.00497677
0	-19.3801	20.9785	0.00497646
0	-19.3801	21.378	0.00497621
0	-19.3801	21.7776	0.00497602
0	-19.3801	22.1772	0.00497591
0	-19.3801	22.5768	0.00497586

0	-18.9805	-22.5768	0.00497522
0	-18.9805	-22.1772	0.00497531
0	-18.9805	-21.7776	0.00497551
0	-18.9805	-21.378	0.00497583
0	-18.9805	-20.9785	0.00497625
0	-18.9805	-20.5789	0.00497675
0	-18.9805	-20.1793	0.00497732
0	-18.9805	-19.7797	0.00497792
0	-18.9805	-19.3801	0.00497854
0	-18.9805	-18.9805	0.00497913
0	-18.9805	-18.5809	0.00497967
0	-18.9805	-18.1813	0.0049801
0	-18.9805	-17.7817	0.0049804
0	-18.9805	-17.3822	0.00498055
0	-18.9805	-16.9826	0.00498051
0	-18.9805	-16.583	0.00498027
0	-18.9805	-16.1834	0.00497985
0	-18.9805	-15.7838	0.00497926
0	-18.9805	-15.3842	0.00497852
0	-18.9805	-14.9846	0.00497768
0	-18.9805	-14.585	0.00497678
0	-18.9805	-14.1854	0.00497589
0	-18.9805	-13.7858	0.00497505
0	-18.9805	-13.3863	0.00497432
0	-18.9805	-12.9867	0.00497375
0	-18.9805	-12.5871	0.00497337
0	-18.9805	-12.1875	0.00497322
0	-18.9805	-11.7879	0.0049733
0	-18.9805	-11.3883	0.00497361
0	-18.9805	-10.9887	0.00497413
0	-18.9805	-10.5891	0.00497483
0	-18.9805	-10.1895	0.00497569
0	-18.9805	-9.78995	0.00497665
0	-18.9805	-9.39036	0.00497767
0	-18.9805	-8.99077	0.0049787
0	-18.9805	-8.59118	0.00497969
0	-18.9805	-8.19159	0.00498062
0	-18.9805	-7.792	0.00498144
0	-18.9805	-7.39241	0.00498213
0	-18.9805	-6.99282	0.00498268
0	-18.9805	-6.59323	0.00498308
0	-18.9805	-6.19364	0.00498333
0	-18.9805	-5.79405	0.00498344
0	-18.9805	-5.39446	0.00498343
0	-18.9805	-4.99487	0.0049833
0	-18.9805	-4.59528	0.00498309
0	-18.9805	-4.19569	0.0049828
0	-18.9805	-3.7961	0.00498247
0	-18.9805	-3.39651	0.00498211
0	-18.9805	-2.99692	0.00498174
0	-18.9805	-2.59733	0.00498138
0	-18.9805	-2.19774	0.00498105
0	-18.9805	-1.79815	0.00498075
0	-18.9805	-1.39856	0.0049805
0	-18.9805	-0.998974	0.00498031
0	-18.9805	-0.599384	0.00498018
0	-18.9805	-0.199795	0.00498011
0	-18.9805	0.199795	0.00498011
0	-18.9805	0.599384	0.00498018
0	-18.9805	0.998974	0.00498031
0	-18.9805	1.39856	0.0049805
0	-18.9805	1.79815	0.00498075
0	-18.9805	2.19774	0.00498105
0	-18.9805	2.59733	0.00498138
0	-18.9805	2.99692	0.00498174
0	-18.9805	3.39651	0.00498211
0	-18.9805	3.7961	0.00498247
0	-18.9805	4.19569	0.0049828
0	-18.9805	4.59528	0.00498309
0	-18.9805	4.99487	0.0049833
0	-18.9805	5.39446	0.00498343
0	-18.9805	5.79405	0.00498344
0	-18.9805	6.19364	0.00498333
0	-18.9805	6.59323	0.00498308
0	-18.9805	6.99282	0.00498268
0	-18.9805	7.39241	0.00498213
0	-18.9805	7.792	0.00498144
0	-18.9805	8.19159	0.00498062
0	-18.9805	8.59118	0.00497969
0	-18.9805	8.99077	0.0049787
0	-18.9805	9.39036	0.00497767
0	-18.9805	9.78995	0.00497665
0	-18.9805	10.1895	0.00497569
0	-18.9805	10.5891	0.00497483
0	-18.9805	10.9887	0.00497413
0	-18.9805	11.3883	0.00497361
0	-18.9805	11.7879	0.0049733
0	-18.9805	12.1875	0.00497322
0	-18.9805	12.5871	0.00497337
0	-18.9805	12.9867	0.00497375
0	-18.9805	13.3863	0.00497432
0	-18.9805	13.7858	0.00497505
0	-18.9805	14.1854	0.00497589
0	-18.9805	14.585	0.00497678
0	-18.9805	14.9846	0.00497768
0	-18.9805	15.3842	0.00497852
0	-18.9805	15.7838	0.00497926
0	-18.9805	16.1834	0.00497985
0	-18.9805	16.583	0.00498027
0	-18.9805	16.9826	0.00498051
0	-18.9805	17.3822	0.00498055
0	-18.9805	17.7817	0.0049804
0	-18.9805	18.1813	0.0049801
0	-18.9805	18.5809	0.00497967
0	-18.9805	18.9805	0.00497913
0	-18.9805	19.3801	0.00497854
0	-18.9805	19.7797	0.00497792
0	-18.9805	20.1793	0.00497732
0	-18.9805	20.5789	0.00497675
0	-18.9805	20.9785	0.00497625
0	-18.9805	21.378	0.00497583
0	-18.9805	21.7776	0.00497551
0	-18.9805	22.1772	0.00497531
0	-18.9805	22.5768	0.00497522

0	-18.5809	-22.5768	0.0049747
0	-18.5809	-22.1772	0.00497483
0	-18.5809	-21.7776	0.00497512
0	-18.5809	-21.378	0.00497557
0	-18.5809	-20.9785	0.00497614
0	-18.5809	-20.5789	0.00497681
0	-18.5809	-20.1793	0.00497754
0	-18.5809	-19.7797	0.00497829
0	-18.5809	-19.3801	0.00497902
0	-18.5809	-18.9805	0.00497967
0	-18.5809	-18.5809	0.0049802
0	-18.5809	-18.1813	0.00498058
0	-18.5809	-17.7817	0.00498077
0	-18.5809	-17.3822	0.00498076
0	-18.5809	-16.9826	0.00498053
0	-18.5809	-16.583	0.00498009
0	-18.5809	-16.1834	0.00497947
0	-18.5809	-15.7838	0.0049787
0	-18.5809	-15.3842	0.00497784
0	-18.5809	-14.9846	0.00497692
0	-18.5809	-14.585	0.00497603
0	-18.5809	-14.1854	0.00497521
0	-18.5809	-13.7858	0.00497453
0	-18.5809	-13.3863	0.00497402
0	-18.5809	-12.9867	0.00497374
0	-18.5809	-12.5871	0.00497369
0	-18.5809	-12.1875	0.00497389
0	-18.5809	-11.7879	0.00497431
0	-18.5809	-11.3883	0.00497494
0	-18.5809	-10.9887	0.00497573
0	-18.5809	-10.5891	0.00497664
0	-18.5809	-10.1895	0.00497762
0	-18.5809	-9.78995	0.00497861
0	-18.5809	-9.39036	0.00497956
0	-18.5809	-8.99077	0.00498042
0	-18.5809	-8.59118	0.00498116
0	-18.5809	-8.19159	0.00498174
0	-18.5809	-7.792	0.00498214
0	-18.5809	-7.39241	0.00498237
0	-18.5809	-6.99282	0.00498242
0	-18.5809	-6.59323	0.0049823
0	-18.5809	-6.19364	0.00498203
0	-18.5809	-5.79405	0.00498163
0	-18.5809	-5.39446	0.00498113
0	-18.5809	-4.99487	0.00498056
0	-18.5809	-4.59528	0.00497993
0	-18.5809	-4.19569	0.00497928
0	-18.5809	-3.7961	0.00497863
0	-18.5809	-3.39651	0.004978
0	-18.5809	-2.99692	0.00497741
0	-18.5809	-2.59733	0.00497686
0	-18.5809	-2.19774	0.00497638
0	-18.5809	-1.79815	0.00497597
0	-18.5809	-1.39856	0.00497564
0	-18.5809	-0.998974	0.00497538
0	-18.5809	-0.599384	0.00497521
0	-18.5809	-0.199795	0.00497513
0	-18.5809	0.199795	0.00497513
0	-18.5809	0.599384	0.00497521
0	-18.5809	0.998974	0.00497538
0	-18.5809	1.39856	0.00497564
0	-18.5809	1.79815	0.00497597
0	-18.5809	2.19774	0.00497638
0	-18.5809	2.59733	0.00497686
0	-18.5809	2.99692	0.00497741
0	-18.5809	3.39651	0.004978
0	-18.5809	3.7961	0.00497863
0	-18.5809	4.19569	0.00497928
0	-18.5809	4.59528	0.00497993
0	-18.5809	4.99487	0.00498056
0	-18.5809	5.39446	0.00498113
0	-18.5809	5.79405	0.00498163
0	-18.5809	6.19364	0.00498203
0	-18.5809	6.59323	0.0049823
0	-18.5809	6.99282	0.00498242
0	-18.5809	7.39241	0.00498237
0	-18.5809	7.792	0.00498214
0	-18.5809	8.19159	0.00498174
0	-18.5809	8.59118	0.00498116
0	-18.5809	8.99077	0.00498042
0	-18.5809	9.39036	0.00497956
0	-18.5809	9.78995	0.00497861
0	-18.5809	10.1895	0.00497762
0	-18.5809	10.5891	0.00497664
0	-18.5809	10.9887	0.00497573
0	-18.5809	11.3883	0.00497494
0	-18.5809	11.7879	0.00497431
0	-18.5809	12.1875	0.00497389
0	-18.5809	12.5871	0.00497369
0	-18.5809	12.9867	0.00497374
0	-18.5809	13.3863	0.00497402
0	-18.5809	13.7858	0.00497453
0	-18.5809	14.1854	0.00497521
0	-18.5809	14.585	0.00497603
0	-18.5809	14.9846	0.00497692
0	-18.5809	15.3842	0.00497784
0	-18.5809	15.7838	0.0049787
0	-18.5809	16.1834	0.00497947
0	-18.5809	16.583	0.00498009
0	-18.5809	16.9826	0.00498053
0	-18.5809	17.3822	0.00498076
0	-18.5809	17.7817	0.00498077
0	-18.5809	18.1813	0.00498058
0	-18.5809	18.5809	0.0049802
0	-18.5809	18.9805	0.00497967
0	-18.5809	19.3801	0.00497902
0	-18.5809	19.7797	0.00497829
0	-18.5809	20.1793	0.00497754
0	-18.5809	20.5789	0.00497681
0	-18.5809	20.9785	0.00497614
0	-18.5809	21.378	0.00497557
0	-18.5809	21.7776	0.00497512
0	-18.5809	22.1772	0.00497483
0	-18.5809	22.5768	0.0049747

0	-18.1813	-22.5768	0.00497434
0	-18.1813	-22.1772	0.00497451
0	-18.1813	-21.7776	0.00497488
0	-18.1813	-21.378	0.00497544
0	-18.1813	-20.9785	0.00497615
0	-18.1813	-20.5789	0.00497696
0	-18.1813	-20.1793	0.00497782
0	-18.1813	-19.7797	0.00497867
0	-18.1813	-19.3801	0.00497945
0	-18.1813	-18.9805	0.0049801
0	-18.1813	-18.5809	0.00498058
0	-18.1813	-18.1813	0.00498085
0	-18.1813	-17.7817	0.00498088
0	-18.1813	-17.3822	0.00498068
0	-18.1813	-16.9826	0.00498024
0	-18.1813	-16.583	0.0049796
0	-18.1813	-16.1834	0.00497881
0	-18.1813	-15.7838	0.00497791
0	-18.1813	-15.3842	0.00497699
0	-18.1813	-14.9846	0.0049761
0	-18.1813	-14.585	0.00497532
0	-18.1813	-14.1854	0.0049747
0	-18.1813	-13.7858	0.00497429
0	-18.1813	-13.3863	0.00497413
0	-18.1813	-12.9867	0.00497423
0	-18.1813	-12.5871	0.00497458
0	-18.1813	-12.1875	0.00497516
0	-18.1813	-11.7879	0.00497594
0	-18.1813	-11.3883	0.00497685
0	-18.1813	-10.9887	0.00497784
0	-18.1813	-10.5891	0.00497884
0	-18.1813	-10.1895	0.0049798
0	-18.1813	-9.78995	0.00498064
0	-18.1813	-9.39036	0.00498133
0	-18.1813	-8.99077	0.00498182
0	-18.1813	-8.59118	0.0049821
0	-18.1813	-8.19159	0.00498215
0	-18.1813	-7.792	0.00498198
0	-18.1813	-7.39241	0.0049816
0	-18.1813	-6.99282	0.00498103
0	-18.1813	-6.59323	0.0049803
0	-18.1813	-6.19364	0.00497946
0	-18.1813	-5.79405	0.00497853
0	-18.1813	-5.39446	0.00497756
0	-18.1813	-4.99487	0.00497657
0	-18.1813	-4.59528	0.00497559
0	-18.1813	-4.19569	0.00497466
0	-18.1813	-3.7961	0.00497379
0	-18.1813	-3.39651	0.00497299
0	-18.1813	-2.99692	0.00497227
0	-18.1813	-2.59733	0.00497164
0	-18.1813	-2.19774	0.00497111
0	-18.1813	-1.79815	0.00497067
0	-18.1813	-1.39856	0.00497032
0	-18.1813	-0.998974	0.00497007
0	-18.1813	-0.599384	0.00496989
0	-18.1813	-0.199795	0.00496981
0	-18.1813	0.199795	0.00496981
0	-18.1813	0.599384	0.00496989
0	-18.1813	0.998974	0.00497007
0	-18.1813	1.39856	0.00497032
0	-18.1813	1.79815	0.00497067
0	-18.1813	2.19774	0.00497111
0	-18.1813	2.59733	0.00497164
0	-18.1813	2.99692	0.00497227
0	-18.1813	3.39651	0.00497299
0	-18.1813	3.7961	0.00497379
0	-18.1813	4.19569	0.00497466
0	-18.1813	4.59528	0.00497559
0	-18.1813	4.99487	0.00497657
0	-18.1813	5.39446	0.00497756
0	-18.1813	5.79405	0.00497853
0	-18.1813	6.19364	0.00497946
0	-18.1813	6.59323	0.0049803
0	-18.1813	6.99282	0.00498103
0	-18.1813	7.39241	0.0049816
0	-18.1813	7.792	0.00498198
0	-18.1813	8.19159	0.00498215
0	-18.1813	8.59118	0.0049821
0	-18.1813	8.99077	0.00498182
0	-18.1813	9.39036	0.00498133
0	-18.1813	9.78995	0.00498064
0	-18.1813	10.1895	0.0049798
0	-18.1813	10.5891	0.00497884
0	-18.1813	10.9887	0.00497784
0	-18.1813	11.3883	0.00497685
0	-18.1813	11.7879	0.00497594
0	-18.1813	12.1875	0.00497516
0	-18.1813	12.5871	0.00497458
0	-18.1813	12.9867	0.00497423
0	-18.1813	13.3863	0.00497413
0	-18.1813	13.7858	0.00497429
0	-18.1813	14.1854	0.0049747
0	-18.1813	14.585	0.00497532
0	-18.1813	14.9846	0.0049761
0	-18.1813	15.3842	0.00497699
0	-18.1813	15.7838	0.00497791
0	-18.1813	16.1834	0.00497881
0	-18.1813	16.583	0.0049796
0	-18.1813	16.9826	0.00498024
0	-18.1813	17.3822	0.00498068
0	-18.1813	17.7817	0.00498088
0	-18.1813	18.1813	0.00498085
0	-18.1813	18.5809	0.00498058
0	-18.1813	18.9805	0.0049801
0	-18.1813	19.3801	0.00497945
0	-18.1813	19.7797	0.00497867
0	-18.1813	20.1793	0.00497782
0	-18.1813	20.5789	0.00497696
0	-18.1813	20.9785	0.00497615
0	-18.1813	21.378	0.00497544
0	-18.1813	21.7776	0.00497488
0	-18.1813	22.1772	0.00497451
0	-18.1813	22.5768	0.00497434

0	-17.7817	-22.5768	0.00497416
0	-17.7817	-22.1772	0.00497436
0	-17.7817	-21.7776	0.0049748
0	-17.7817	-21.378	0.00497545
0	-17.7817	-20.9785	0.00497627
0	-17.7817	-20.5789	0.00497718
0	-17.7817	-20.1793	0.00497813
0	-17.7817	-19.7797	0.00497903
0	-17.7817	-19.3801	0.00497981
0	-17.7817	-18.9805	0.0049804
0	-17.7817	-18.5809	0.00498077
0	-17.7817	-18.1813	0.00498088
0	-17.7817	-17.7817	0.00498072
0	-17.7817	-17.3822	0.0049803
0	-17.7817	-16.9826	0.00497966
0	-17.7817	-16.583	0.00497884
0	-17.7817	-16.1834	0.00497792
0	-17.7817	-15.7838	0.00497697
0	-17.7817	-15.3842	0.00497608
0	-17.7817	-14.9846	0.00497532
0	-17.7817	-14.585	0.00497476
0	-17.7817	-14.1854	0.00497445
0	-17.7817	-13.7858	0.00497442
0	-17.7817	-13.3863	0.00497468
0	-17.7817	-12.9867	0.00497521
0	-17.7817	-12.5871	0.00497598
0	-17.7817	-12.1875	0.00497693
0	-17.7817	-11.7879	0.00497799
0	-17.7817	-11.3883	0.00497909
0	-17.7817	-10.9887	0.00498014
0	-17.7817	-10.5891	0.00498107
0	-17.7817	-10.1895	0.00498181
0	-17.7817	-9.78995	0.00498232
0	-17.7817	-9.39036	0.00498256
0	-17.7817	-8.99077	0.00498251
0	-17.7817	-8.59118	0.00498217
0	-17.7817	-8.19159	0.00498156
0	-17.7817	-7.792	0.00498071
0	-17.7817	-7.39241	0.00497966
0	-17.7817	-6.99282	0.00497846
0	-17.7817	-6.59323	0.00497717
0	-17.7817	-6.19364	0.00497582
0	-17.7817	-5.79405	0.00497447
0	-17.7817	-5.39446	0.00497315
0	-17.7817	-4.99487	0.00497191
0	-17.7817	-4.59528	0.00497076
0	-17.7817	-4.19569	0.00496973
0	-17.7817	-3.7961	0.00496882
0	-17.7817	-3.39651	0.00496803
0	-17.7817	-2.99692	0.00496736
0	-17.7817	-2.59733	0.00496682
0	-17.7817	-2.19774	0.00496638
0	-17.7817	-1.79815	0.00496603
0	-17.7817	-1.39856	0.00496577
0	-17.7817	-0.998974	0.00496558
0	-17.7817	-0.599384	0.00496546
0	-17.7817	-0.199795	0.00496541
0	-17.7817	0.199795	0.00496541
0	-17.7817	0.599384	0.00496546
0	-17.7817	0.998974	0.00496558
0	-17.7817	1.39856	0.00496577
0	-17.7817	1.79815	0.00496603
0	-17.7817	2.19774	0.00496638
0	-17.7817	2.59733	0.00496682
0	-17.7817	2.99692	0.00496736
0	-17.7817	3.39651	0.00496803
0	-17.7817	3.7961	0.00496882
0	-17.7817	4.19569	0.00496973
0	-17.7817	4.59528	0.00497076
0	-17.7817	4.99487	0.00497191
0	-17.7817	5.39446	0.00497315
0	-17.7817	5.79405	0.00497447
0	-17.7817	6.19364	0.00497582
0	-17.7817	6.59323	0.00497717
0	-17.7817	6.99282	0.00497846
0	-17.7817	7.39241	0.00497966
0	-17.7817	7.792	0.00498071
