0	-26.3497	-25.9505	0.00497737
0	-26.3497	-25.5512	0.00497753
0	-26.3497	-25.152	0.00497765
0	-26.3497	-24.7528	0.00497773
0	-26.3497	-24.3535	0.00497776
0	-26.3497	-23.9543	0.00497771
0	-26.3497	-23.555	0.0049776
0	-26.3497	-23.1558	0.00497742
0	-26.3497	-22.7566	0.00497719
0	-26.3497	-22.3573	0.00497692
0	-26.3497	-21.9581	0.00497664
0	-26.3497	-21.5588	0.00497637
0	-26.3497	-21.1596	0.00497614
0	-26.3497	-20.7604	0.00497598
0	-26.3497	-20.3611	0.0049759
0	-26.3497	-19.9619	0.00497593
0	-26.3497	-19.5627	0.00497607
0	-26.3497	-19.1634	0.00497634
0	-26.3497	-18.7642	0.00497672
0	-26.3497	-18.3649	0.0049772
0	-26.3497	-17.9657	0.00497775
0	-26.3497	-17.5665	0.00497833
0	-26.3497	-17.1672	0.00497892
0	-26.3497	-16.768	0.00497946
0	-26.3497	-16.3688	0.00497993
0	-26.3497	-15.9695	0.00498027
0	-26.3497	-15.5703	0.00498046
0	-26.3497	-15.171	0.00498048
0	-26.3497	-14.7718	0.00498031
0	-26.3497	-14.3726	0.00497996
0	-26.3497	-13.9733	0.00497941
0	-26.3497	-13.5741	0.00497871
0	-26.3497	-13.1749	0.00497787
0	-26.3497	-12.7756	0.00497692
0	-26.3497	-12.3764	0.00497591
0	-26.3497	-11.9771	0.00497488
0	-26.3497	-11.5779	0.00497388
0	-26.3497	-11.1787	0.00497293
0	-26.3497	-10.7794	0.00497208
0	-26.3497	-10.3802	0.00497137
0	-26.3497	-9.98095	0.0049708
0	-26.3497	-9.58171	0.0049704
0	-26.3497	-9.18247	0.00497018
0	-26.3497	-8.78323	0.00497014
0	-26.3497	-8.384	0.00497028
0	-26.3497	-7.98476	0.00497058
0	-26.3497	-7.58552	0.00497102
0	-26.3497	-7.18628	0.0049716
0	-26.3497	-6.78704	0.00497228
0	-26.3497	-6.38781	0.00497304
0	-26.3497	-5.98857	0.00497387
0	-26.3497	-5.58933	0.00497473
0	-26.3497	-5.19009	0.0049756
0	-26.3497	-4.79085	0.00497648
0	-26.3497	-4.39162	0.00497733
0	-26.3497	-3.99238	0.00497814
0	-26.3497	-3.59314	0.00497891
0	-26.3497	-3.1939	0.00497961
0	-26.3497	-2.79467	0.00498025
0	-26.3497	-2.39543	0.00498081
0	-26.3497	-1.99619	0.00498129
0	-26.3497	-1.59695	0.00498168
0	-26.3497	-1.19771	0.00498199
0	-26.3497	-0.798476	0.00498222
0	-26.3497	-0.399238	0.00498235
0	-26.3497	0	0.00498239
0	-26.3497	0.399238	0.00498235
0	-26.3497	0.798476	0.00498222
0	-26.3497	1.19771	0.00498199
0	-26.3497	1.59695	0.00498168
0	-26.3497	1.99619	0.00498129
0	-26.3497	2.39543	0.00498081
0	-26.3497	2.79467	0.00498025
0	-26.3497	3.1939	0.00497961
0	-26.3497	3.59314	0.00497891
0	-26.3497	3.99238	0.00497814
0	-26.3497	4.39162	0.00497733
0	-26.3497	4.79085	0.00497648
0	-26.3497	5.19009	0.0049756
0	-26.3497	5.58933	0.00497473
0	-26.3497	5.98857	0.00497387
0	-26.3497	6.38781	0.00497304
0	-26.3497	6.78704	0.00497228
0	-26.3497	7.18628	0.0049716
0	-26.3497	7.58552	0.00497102
0	-26.3497	7.98476	0.00497058
0	-26.3497	8.384	0.00497028
0	-26.3497	8.78323	0.00497014
0	-26.3497	9.18247	0.00497018
0	-26.3497	9.58171	0.0049704
0	-26.3497	9.98095	0.0049708
0	-26.3497	10.3802	0.00497137
0	-26.3497	10.7794	0.00497208
0	-26.3497	11.1787	0.00497293
0	-26.3497	11.5779	0.00497388
0	-26.3497	11.9771	0.00497488
0	-26.3497	12.3764	0.00497591
0	-26.3497	12.7756	0.00497692
0	-26.3497	13.1749	0.00497787
0	-26.3497	13.5741	0.00497871
0	-26.3497	13.9733	0.00497941
0	-26.3497	14.3726	0.00497996
0	-26.3497	14.7718	0.00498031
0	-26.3497	15.171	0.00498048
0	-26.3497	15.5703	0.00498046
0	-26.3497	15.9695	0.00498027
0	-26.3497	16.3688	0.00497993
0	-26.3497	16.768	0.00497946
0	-26.3497	17.1672	0.00497892
0	-26.3497	17.5665	0.00497833
0	-26.3497	17.9657	0.00497775
0	-26.3497	18.3649	0.0049772
0	-26.3497	18.7642	0.00497672
0	-26.3497	19.1634	0.00497634
0	-26.3497	19.5627	0.00497607
0	-26.3497	19.9619	0.00497593
0	-26.3497	20.3611	0.0049759
0	-26.3497	20.7604	0.00497598
0	-26.3497	21.1596	0.00497614
0	-26.3497	21.5588	0.00497637
0	-26.3497	21.9581	0.00497664
0	-26.3497	22.3573	0.00497692
0	-26.3497	22.7566	0.00497719
0	-26.3497	23.1558	0.00497742
0	-26.3497	23.555	0.0049776
0	-26.3497	23.9543	0.00497771
0	-26.3497	24.3535	0.00497776
0	-26.3497	24.7528	0.00497773
0	-26.3497	25.152	0.00497765
0	-26.3497	25.5512	0.00497753
0	-26.3497	25.9505	0.00497737
0	-26.3497	26.3497	0.00497719
0	-26.3497	26.7489	0.00497702
0	-26.3497	27.1482	0.00497687
0	-26.3497	27.5474	0.00497674
0	-26.3497	27.9467	0.00497667
0	-26.3497	28.3459	0.00497664

0	-25.9505	-28.3459	0.00497612
0	-25.9505	-27.9467	0.00497618
0	-25.9505	-27.5474	0.00497636
0	-25.9505	-27.1482	0.00497664
0	-25.9505	-26.7489	0.00497698
0	-25.9505	-26.3497	0.00497737
0	-25.9505	-25.9505	0.00497774
0	-25.9505	-25.5512	0.00497806
0	-25.9505	-25.152	0.0049783
0	-25.9505	-24.7528	0.00497842
0	-25.9505	-24.3535	0.00497841
0	-25.9505	-23.9543	0.00497825
0	-25.9505	-23.555	0.00497795
0	-25.9505	-23.1558	0.00497753
0	-25.9505	-22.7566	0.00497703
0	-25.9505	-22.3573	0.00497649
0	-25.9505	-21.9581	0.00497595
0	-25.9505	-21.5588	0.00497548
0	-25.9505	-21.1596	0.00497511
0	-25.9505	-20.7604	0.0049749
0	-25.9505	-20.3611	0.00497488
0	-25.9505	-19.9619	0.00497505
0	-25.9505	-19.5627	0.00497544
0	-25.9505	-19.1634	0.00497602
0	-25.9505	-18.7642	0.00497676
0	-25.9505	-18.3649	0.00497762
0	-25.9505	-17.9657	0.00497855
0	-25.9505	-17.5665	0.00497947
0	-25.9505	-17.1672	0.00498033
0	-25.9505	-16.768	0.00498106
0	-25.9505	-16.3688	0.00498159
0	-25.9505	-15.9695	0.0049819
0	-25.9505	-15.5703	0.00498194
0	-25.9505	-15.171	0.00498169
0	-25.9505	-14.7718	0.00498116
0	-25.9505	-14.3726	0.00498037
0	-25.9505	-13.9733	0.00497935
0	-25.9505	-13.5741	0.00497814
0	-25.9505	-13.1749	0.0049768
0	-25.9505	-12.7756	0.00497539
0	-25.9505	-12.3764	0.00497397
0	-25.9505	-11.9771	0.00497262
0	-25.9505	-11.5779	0.00497137
0	-25.9505	-11.1787	0.00497029
0	-25.9505	-10.7794	0.00496942
0	-25.9505	-10.3802	0.00496878
0	-25.9505	-9.98095	0.00496839
0	-25.9505	-9.58171	0.00496826
0	-25.9505	-9.18247	0.00496838
0	-25.9505	-8.78323	0.00496874
0	-25.9505	-8.384	0.00496933
0	-25.9505	-7.98476	0.00497011
0	-25.9505	-7.58552	0.00497105
0	-25.9505	-7.18628	0.00497213
0	-25.9505	-6.78704	0.0049733
0	-25.9505	-6.38781	0.00497453
0	-25.9505	-5.98857	0.00497579
0	-25.9505	-5.58933	0.00497705
0	-25.9505	-5.19009	0.00497829
0	-25.9505	-4.79085	0.00497949
0	-25.9505	-4.39162	0.00498062
0	-25.9505	-3.99238	0.00498168
0	-25.9505	-3.59314	0.00498265
0	-25.9505	-3.1939	0.00498352
0	-25.9505	-2.79467	0.00498429
0	-25.9505	-2.39543	0.00498496
0	-25.9505	-1.99619	0.00498553
0	-25.9505	-1.59695	0.00498599
0	-25.9505	-1.19771	0.00498634
0	-25.9505	-0.798476	0.0049866
0	-25.9505	-0.399238	0.00498675
0	-25.9505	0	0.0049868
0	-25.9505	0.399238	0.00498675
0	-25.9505	0.798476	0.0049866
0	-25.9505	1.19771	0.00498634
0	-25.9505	1.59695	0.00498599
0	-25.9505	1.99619	0.00498553
0	-25.9505	2.39543	0.00498496
0	-25.9505	2.79467	0.00498429
0	-25.9505	3.1939	0.00498352
0	-25.9505	3.59314	0.00498265
0	-25.9505	3.99238	0.00498168
0	-25.9505	4.39162	0.00498062
0	-25.9505	4.79085	0.00497949
0	-25.9505	5.19009	0.00497829
0	-25.9505	5.58933	0.00497705
0	-25.9505	5.98857	0.00497579
0	-25.9505	6.38781	0.00497453
0	-25.9505	6.78704	0.0049733
0	-25.9505	7.18628	0.00497213
0	-25.9505	7.58552	0.00497105
0	-25.9505	7.98476	0.00497011
0	-25.9505	8.384	0.00496933
0	-25.9505	8.78323	0.00496874
0	-25.9505	9.18247	0.00496838
0	-25.9505	9.58171	0.00496826
0	-25.9505	9.98095	0.00496839
0	-25.9505	10.3802	0.00496878
0	-25.9505	10.7794	0.00496942
0	-25.9505	11.1787	0.00497029
0	-25.9505	11.5779	0.00497137
0	-25.9505	11.9771	0.00497262
0	-25.9505	12.3764	0.00497397
0	-25.9505	12.7756	0.00497539
0	-25.9505	13.1749	0.0049768
0	-25.9505	13.5741	0.00497814
0	-25.9505	13.9733	0.00497935
0	-25.9505	14.3726	0.00498037
0	-25.9505	14.7718	0.00498116
0	-25.9505	15.171	0.00498169
0	-25.9505	15.5703	0.00498194
0	-25.9505	15.9695	0.0049819
0	-25.9505	16.3688	0.00498159
0	-25.9505	16.768	0.00498106
0	-25.9505	17.1672	0.00498033
0	-25.9505	17.5665	0.00497947
0	-25.9505	17.9657	0.00497855
0	-25.9505	18.3649	0.00497762
0	-25.9505	18.7642	0.00497676
0	-25.9505	19.1634	0.00497602
0	-25.9505	19.5627	0.00497544
0	-25.9505	19.9619	0.00497505
0	-25.9505	20.3611	0.00497488
0	-25.9505	20.7604	0.0049749
0	-25.9505	21.1596	0.00497511
0	-25.9505	21.5588	0.00497548
0	-25.9505	21.9581	0.00497595
0	-25.9505	22.3573	0.00497649
0	-25.9505	22.7566	0.00497703
0	-25.9505	23.1558	0.00497753
0	-25.9505	23.555	0.00497795
0	-25.9505	23.9543	0.00497825
0	-25.9505	24.3535	0.00497841
0	-25.9505	24.7528	0.00497842
0	-25.9505	25.152	0.0049783
0	-25.9505	25.5512	0.00497806
0	-25.9505	25.9505	0.00497774
0	-25.9505	26.3497	0.00497737
0	-25.9505	26.7489	0.00497698
0	-25.9505	27.1482	0.00497664
0	-25.9505	27.5474	0.00497636
0	-25.9505	27.9467	0.00497618
0	-25.9505	28.3459	0.00497612

0	-25.5512	-28.3459	0.00497568
0	-25.5512	-27.9467	0.00497577
0	-25.5512	-27.5474	0.00497604
0	-25.5512	-27.1482	0.00497645
0	-25.5512	-26.7489	0.00497697
0	-25.5512	-26.3497	0.00497753
0	-25.5512	-25.9505	0.00497806
0	-25.5512	-25.5512	0.00497852
0	-25.5512	-25.152	0.00497884
0	-25.5512	-24.7528	0.00497898
0	-25.5512	-24.3535	0.00497892
0	-25.5512	-23.9543	0.00497865
0	-25.5512	-23.555	0.00497818
0	-25.5512	-23.1558	0.00497756
0	-25.5512	-22.7566	0.00497684
0	-25.5512	-22.3573	0.00497608
0	-25.5512	-21.9581	0.00497536
0	-25.5512	-21.5588	0.00497475
0	-25.5512	-21.1596	0.00497432
0	-25.5512	-20.7604	0.00497412
0	-25.5512	-20.3611	0.00497419
0	-25.5512	-19.9619	0.00497453
0	-25.5512	-19.5627	0.00497515
0	-25.5512	-19.1634	0.004976
0	-25.5512	-18.7642	0.00497703
0	-25.5512	-18.3649	0.00497818
0	-25.5512	-17.9657	0.00497935
0	-25.5512	-17.5665	0.00498046
0	-25.5512	-17.1672	0.00498143
0	-25.5512	-16.768	0.00498218
0	-25.5512	-16.3688	0.00498264
0	-25.5512	-15.9695	0.00498277
0	-25.5512	-15.5703	0.00498256
0	-25.5512	-15.171	0.004982
0	-25.5512	-14.7718	0.0049811
0	-25.5512	-14.3726	0.00497993
0	-25.5512	-13.9733	0.00497853
0	-25.5512	-13.5741	0.00497697
0	-25.5512	-13.1749	0.00497534
0	-25.5512	-12.7756	0.00497372
0	-25.5512	-12.3764	0.00497218
0	-25.5512	-11.9771	0.0049708
0	-25.5512	-11.5779	0.00496963
0	-25.5512	-11.1787	0.00496872
0	-25.5512	-10.7794	0.00496811
0	-25.5512	-10.3802	0.00496781
0	-25.5512	-9.98095	0.00496783
0	-25.5512	-9.58171	0.00496815
0	-25.5512	-9.18247	0.00496875
0	-25.5512	-8.78323	0.00496961
0	-25.5512	-8.384	0.00497068
0	-25.5512	-7.98476	0.00497192
0	-25.5512	-7.58552	0.00497329
0	-25.5512	-7.18628	0.00497475
0	-25.5512	-6.78704	0.00497625
0	-25.5512	-6.38781	0.00497776
0	-25.5512	-5.98857	0.00497925
0	-25.5512	-5.58933	0.00498068
0	-25.5512	-5.19009	0.00498204
0	-25.5512	-4.79085	0.00498331
0	-25.5512	-4.39162	0.00498447
0	-25.5512	-3.99238	0.00498552
0	-25.5512	-3.59314	0.00498646
0	-25.5512	-3.1939	0.00498729
0	-25.5512	-2.79467	0.004988
0	-25.5512	-2.39543	0.0049886
0	-25.5512	-1.99619	0.0049891
0	-25.5512	-1.59695	0.0049895
0	-25.5512	-1.19771	0.00498981
0	-25.5512	-0.798476	0.00499002
0	-25.5512	-0.399238	0.00499015
0	-25.5512	0	0.00499019
0	-25.5512	0.399238	0.00499015
0	-25.5512	0.798476	0.00499002
0	-25.5512	1.19771	0.00498981
0	-25.5512	1.59695	0.0049895
0	-25.5512	1.99619	0.0049891
0	-25.5512	2.39543	0.0049886
0	-25.5512	2.79467	0.004988
0	-25.5512	3.1939	0.00498729
0	-25.5512	3.59314	0.00498646
0	-25.5512	3.99238	0.00498552
0	-25.5512	4.39162	0.00498447
0	-25.5512	4.79085	0.00498331
0	-25.5512	5.19009	0.00498204
0	-25.5512	5.58933	0.00498068
0	-25.5512	5.98857	0.00497925
0	-25.5512	6.38781	0.00497776
0	-25.5512	6.78704	0.00497625
0	-25.5512	7.18628	0.00497475
0	-25.5512	7.58552	0.00497329
0	-25.5512	7.98476	0.00497192
0	-25.5512	8.384	0.00497068
0	-25.5512	8.78323	0.00496961
0	-25.5512	9.18247	0.00496875
0	-25.5512	9.58171	0.00496815
0	-25.5512	9.98095	0.00496783
0	-25.5512	10.3802	0.00496781
0	-25.5512	10.7794	0.00496811
0	-25.5512	11.1787	0.00496872
0	-25.5512	11.5779	0.00496963
0	-25.5512	11.9771	0.0049708
0	-25.5512	12.3764	0.00497218
0	-25.5512	12.7756	0.00497372
0	-25.5512	13.1749	0.00497534
0	-25.5512	13.5741	0.00497697
0	-25.5512	13.9733	0.00497853
0	-25.5512	14.3726	0.00497993
0	-25.5512	14.7718	0.0049811
0	-25.5512	15.171	0.004982
0	-25.5512	15.5703	0.00498256
0	-25.5512	15.9695	0.00498277
0	-25.5512	16.3688	0.00498264
0	-25.5512	16.768	0.00498218
0	-25.5512	17.1672	0.00498143
0	-25.5512	17.5665	0.00498046
0	-25.5512	17.9657	0.00497935
0	-25.5512	18.3649	0.00497818
0	-25.5512	18.7642	0.00497703
0	-25.5512	19.1634	0.004976
0	-25.5512	19.5627	0.00497515
0	-25.5512	19.9619	0.00497453
0	-25.5512	20.3611	0.00497419
0	-25.5512	20.7604	0.00497412
0	-25.5512	21.1596	0.00497432
0	-25.5512	21.5588	0.00497475
0	-25.5512	21.9581	0.00497536
0	-25.5512	22.3573	0.00497608
0	-25.5512	22.7566	0.00497684
0	-25.5512	23.1558	0.00497756
0	-25.5512	23.555	0.00497818
0	-25.5512	23.9543	0.00497865
0	-25.5512	24.3535	0.00497892
0	-25.5512	24.7528	0.00497898
0	-25.5512	25.152	0.00497884
0	-25.5512	25.5512	0.00497852
0	-25.5512	25.9505	0.00497806
0	-25.5512	26.3497	0.00497753
0	-25.5512	26.7489	0.00497697
0	-25.5512	27.1482	0.00497645
0	-25.5512	27.5474	0.00497604
0	-25.5512	27.9467	0.00497577
0	-25.5512	28.3459	0.00497568

0	-25.152	-28.3459	0.00497539
0	-25.152	-27.9467	0.0049755
0	-25.152	-27.5474	0.00497583
0	-25.152	-27.1482	0.00497634
0	-25.152	-26.7489	0.00497697
0	-25.152	-26.3497	0.00497765
0	-25.152	-25.9505	0.0049783
0	-25.152	-25.5512	0.00497884
0	-25.152	-25.152	0.0049792
0	-25.152	-24.7528	0.00497934
0	-25.152	-24.3535	0.00497923
0	-25.152	-23.9543	0.00497886
0	-25.152	-23.555	0.00497827
0	-25.152	-23.1558	0.0049775
0	-25.152	-22.7566	0.00497663
0	-25.152	-22.3573	0.00497575
0	-25.152	-21.9581	0.00497494
0	-25.152	-21.5588	0.00497429
0	-25.152	-21.1596	0.00497388
0	-25.152	-20.7604	0.00497375
0	-25.152	-20.3611	0.00497395
0	-25.152	-19.9619	0.00497446
0	-25.152	-19.5627	0.00497527
0	-25.152	-19.1634	0.00497631
0	-25.152	-18.7642	0.00497752
0	-25.152	-18.3649	0.00497879
0	-25.152	-17.9657	0.00498003
0	-25.152	-17.5665	0.00498114
0	-25.152	-17.1672	0.00498203
0	-25.152	-16.768	0.00498261
0	-25.152	-16.3688	0.00498284
0	-25.152	-15.9695	0.00498269
0	-25.152	-15.5703	0.00498216
0	-25.152	-15.171	0.00498127
0	-25.152	-14.7718	0.00498007
0	-25.152	-14.3726	0.00497863
0	-25.152	-13.9733	0.00497703
0	-25.152	-13.5741	0.00497537
0	-25.152	-13.1749	0.00497374
0	-25.152	-12.7756	0.00497222
0	-25.152	-12.3764	0.00497089
0	-25.152	-11.9771	0.00496983
0	-25.152	-11.5779	0.00496907
0	-25.152	-11.1787	0.00496865
0	-25.152	-10.7794	0.00496858
0	-25.152	-10.3802	0.00496886
0	-25.152	-9.98095	0.00496945
0	-25.152	-9.58171	0.00497034
0	-25.152	-9.18247	0.00497147
0	-25.152	-8.78323	0.0049728
0	-25.152	-8.384	0.00497427
0	-25.152	-7.98476	0.00497584
0	-25.152	-7.58552	0.00497745
0	-25.152	-7.18628	0.00497906
0	-25.152	-6.78704	0.00498064
0	-25.152	-6.38781	0.00498213
0	-25.152	-5.98857	0.00498353
0	-25.152	-5.58933	0.00498482
0	-25.152	-5.19009	0.00498597
0	-25.152	-4.79085	0.004987
0	-25.152	-4.39162	0.00498789
0	-25.152	-3.99238	0.00498865
0	-25.152	-3.59314	0.00498929
0	-25.152	-3.1939	0.00498982
0	-25.152	-2.79467	0.00499025
0	-25.152	-2.39543	0.0049906
0	-25.152	-1.99619	0.00499086
0	-25.152	-1.59695	0.00499107
0	-25.152	-1.19771	0.00499121
0	-25.152	-0.798476	0.00499131
0	-25.152	-0.399238	0.00499137
0	-25.152	0	0.00499139
0	-25.152	0.399238	0.00499137
0	-25.152	0.798476	0.00499131
0	-25.152	1.19771	0.00499121
0	-25.152	1.59695	0.00499107
0	-25.152	1.99619	0.00499086
0	-25.152	2.39543	0.0049906
0	-25.152	2.79467	0.00499025
0	-25.152	3.1939	0.00498982
0	-25.152	3.59314	0.00498929
0	-25.152	3.99238	0.00498865
0	-25.152	4.39162	0.00498789
0	-25.152	4.79085	0.004987
0	-25.152	5.19009	0.00498597
0	-25.152	5.58933	0.00498482
0	-25.152	5.98857	0.00498353
0	-25.152	6.38781	0.00498213
0	-25.152	6.78704	0.00498064
0	-25.152	7.18628	0.00497906
0	-25.152	7.58552	0.00497745
0	-25.152	7.98476	0.00497584
0	-25.152	8.384	0.00497427
0	-25.152	8.78323	0.0049728
0	-25.152	9.18247	0.00497147
0	-25.152	9.58171	0.00497034
0	-25.152	9.98095	0.00496945
0	-25.152	10.3802	0.00496886
0	-25.152	10.7794	0.00496858
0	-25.152	11.1787	0.00496865
0	-25.152	11.5779	0.00496907
0	-25.152	11.9771	0.00496983
0	-25.152	12.3764	0.00497089
0	-25.152	12.7756	0.00497222
0	-25.152	13.1749	0.00497374
0	-25.152	13.5741	0.00497537
0	-25.152	13.9733	0.00497703
0	-25.152	14.3726	0.00497863
0	-25.152	14.7718	0.00498007
0	-25.152	15.171	0.00498127
0	-25.152	15.5703	0.00498216
0	-25.152	15.9695	0.00498269
0	-25.152	16.3688	0.00498284
0	-25.152	16.768	0.00498261
0	-25.152	17.1672	0.00498203
0	-25.152	17.5665	0.00498114
0	-25.152	17.9657	0.00498003
0	-25.152	18.3649	0.00497879
0	-25.152	18.7642	0.00497752
0	-25.152	19.1634	0.00497631
0	-25.152	19.5627	0.00497527
0	-25.152	19.9619	0.00497446
0	-25.152	20.3611	0.00497395
0	-25.152	20.7604	0.00497375
0	-25.152	21.1596	0.00497388
0	-25.152	21.5588	0.00497429
0	-25.152	21.9581	0.00497494
0	-25.152	22.3573	0.00497575
0	-25.152	22.7566	0.00497663
0	-25.152	23.1558	0.0049775
0	-25.152	23.555	0.00497827
0	-25.152	23.9543	0.00497886
0	-25.152	24.3535	0.00497923
0	-25.152	24.7528	0.00497934
0	-25.152	25.152	0.0049792
0	-25.152	25.5512	0.00497884
0	-25.152	25.9505	0.0049783
0	-25.152	26.3497	0.00497765
0	-25.152	26.7489	0.00497697
0	-25.152	27.1482	0.00497634
0	-25.152	27.5474	0.00497583
0	-25.152	27.9467	0.0049755
0	-25.152	28.3459	0.00497539

0	-24.7528	-28.3459	0.00497527
0	-24.7528	-27.9467	0.00497539
0	-24.7528	-27.5474	0.00497576
0	-24.7528	-27.1482	0.00497632
0	-24.7528	-26.7489	0.004977
0	-24.7528	-26.3497	0.00497773
0	-24.7528	-25.9505	0.00497842
0	-24.7528	-25.5512	0.00497898
0	-24.7528	-25.152	0.00497934
0	-24.7528	-24.7528	0.00497945
0	-24.7528	-24.3535	0.00497928
0	-24.7528	-23.9543	0.00497885
0	-24.7528	-23.555	0.00497818
0	-24.7528	-23.1558	0.00497735
0	-24.7528	-22.7566	0.00497644
0	-24.7528	-22.3573	0.00497554
0	-24.7528	-21.9581	0.00497476
0	-24.7528	-21.5588	0.00497418
0	-24.7528	-21.1596	0.00497387
0	-24.7528	-20.7604	0.00497387
0	-24.7528	-20.3611	0.00497422
0	-24.7528	-19.9619	0.00497487
0	-24.7528	-19.5627	0.0049758
0	-24.7528	-19.1634	0.00497692
0	-24.7528	-18.7642	0.00497815
0	-24.7528	-18.3649	0.00497937
0	-24.7528	-17.9657	0.00498048
0	-24.7528	-17.5665	0.00498137
0	-24.7528	-17.1672	0.00498198
0	-24.7528	-16.768	0.00498223
0	-24.7528	-16.3688	0.00498211
0	-24.7528	-15.9695	0.0049816
0	-24.7528	-15.5703	0.00498073
0	-24.7528	-15.171	0.00497957
0	-24.7528	-14.7718	0.00497818
0	-24.7528	-14.3726	0.00497667
0	-24.7528	-13.9733	0.00497512
0	-24.7528	-13.5741	0.00497365
0	-24.7528	-13.1749	0.00497233
0	-24.7528	-12.7756	0.00497126
0	-24.7528	-12.3764	0.00497049
0	-24.7528	-11.9771	0.00497007
0	-24.7528	-11.5779	0.00497002
0	-24.7528	-11.1787	0.00497033
0	-24.7528	-10.7794	0.00497098
0	-24.7528	-10.3802	0.00497195
0	-24.7528	-9.98095	0.00497317
0	-24.7528	-9.58171	0.0049746
0	-24.7528	-9.18247	0.00497617
0	-24.7528	-8.78323	0.00497782
0	-24.7528	-8.384	0.00497949
0	-24.7528	-7.98476	0.00498112
0	-24.7528	-7.58552	0.00498267
0	-24.7528	-7.18628	0.0049841
0	-24.7528	-6.78704	0.00498539
0	-24.7528	-6.38781	0.00498651
0	-24.7528	-5.98857	0.00498746
0	-24.7528	-5.58933	0.00498824
0	-24.7528	-5.19009	0.00498885
0	-24.7528	-4.79085	0.0049893
0	-24.7528	-4.39162	0.00498962
0	-24.7528	-3.99238	0.00498981
0	-24.7528	-3.59314	0.00498991
0	-24.7528	-3.1939	0.00498993
0	-24.7528	-2.79467	0.00498989
0	-24.7528	-2.39543	0.00498982
0	-24.7528	-1.99619	0.00498972
0	-24.7528	-1.59695	0.00498962
0	-24.7528	-1.19771	0.00498953
0	-24.7528	-0.798476	0.00498946
0	-24.7528	-0.399238	0.00498941
0	-24.7528	0	0.00498939
0	-24.7528	0.399238	0.00498941
0	-24.7528	0.798476	0.00498946
0	-24.7528	1.19771	0.00498953
0	-24.7528	1.59695	0.00498962
0	-24.7528	1.99619	0.00498972
0	-24.7528	2.39543	0.00498982
0	-24.7528	2.79467	0.00498989
0	-24.7528	3.1939	0.00498993
0	-24.7528	3.59314	0.00498991
0	-24.7528	3.99238	0.00498981
0	-24.7528	4.39162	0.00498962
0	-24.7528	4.79085	0.0049893
0	-24.7528	5.19009	0.00498885
0	-24.7528	5.58933	0.00498824
0	-24.7528	5.98857	0.00498746
0	-24.7528	6.38781	0.00498651
0	-24.7528	6.78704	0.00498539
0	-24.7528	7.18628	0.0049841
0	-24.7528	7.58552	0.00498267
0	-24.7528	7.98476	0.00498112
0	-24.7528	8.384	0.00497949
0	-24.7528	8.78323	0.00497782
0	-24.7528	9.18247	0.00497617
0	-24.7528	9.58171	0.0049746
0	-24.7528	9.98095	0.00497317
0	-24.7528	10.3802	0.00497195
0	-24.7528	10.7794	0.00497098
0	-24.7528	11.1787	0.00497033
0	-24.7528	11.5779	0.00497002
0	-24.7528	11.9771	0.00497007
0	-24.7528	12.3764	0.00497049
0	-24.7528	12.7756	0.00497126
0	-24.7528	13.1749	0.00497233
0	-24.7528	13.5741	0.00497365
0	-24.7528	13.9733	0.00497512
0	-24.7528	14.3726	0.00497667
0	-24.7528	14.7718	0.00497818
0	-24.7528	15.171	0.00497957
0	-24.7528	15.5703	0.00498073
0	-24.7528	15.9695	0.0049816
0	-24.7528	16.3688	0.00498211
0	-24.7528	16.768	0.00498223
0	-24.7528	17.1672	0.00498198
0	-24.7528	17.5665	0.00498137
0	-24.7528	17.9657	0.00498048
0	-24.7528	18.3649	0.00497937
0	-24.7528	18.7642	0.00497815
0	-24.7528	19.1634	0.00497692
0	-24.7528	19.5627	0.0049758
0	-24.7528	19.9619	0.00497487
0	-24.7528	20.3611	0.00497422
0	-24.7528	20.7604	0.00497387
0	-24.7528	21.1596	0.00497387
0	-24.7528	21.5588	0.00497418
0	-24.7528	21.9581	0.00497476
0	-24.7528	22.3573	0.00497554
0	-24.7528	22.7566	0.00497644
0	-24.7528	23.1558	0.00497735
0	-24.7528	23.555	0.00497818
0	-24.7528	23.9543	0.00497885
0	-24.7528	24.3535	0.00497928
0	-24.7528	24.7528	0.00497945
0	-24.7528	25.152	0.00497934
0	-24.7528	25.5512	0.00497898
0	-24.7528	25.9505	0.00497842
0	-24.7528	26.3497	0.00497773
0	-24.7528	26.7489	0.004977
0	-24.7528	27.1482	0.00497632
0	-24.7528	27.5474	0.00497576
0	-24.7528	27.9467	0.00497539
0	-24.7528	28.3459	0.00497527

0	-24.3535	-28.3459	0.00497535
0	-24.3535	-27.9467	0.00497548
0	-24.3535	-27.5474	0.00497584
0	-24.3535	-27.1482	0.00497638
0	-24.3535	-26.7489	0.00497705
0	-24.3535	-26.3497	0.00497776
0	-24.3535	-25.9505	0.00497841
0	-24.3535	-25.5512	0.00497892
0	-24.3535	-25.152	0.00497923
0	-24.3535	-24.7528	0.00497928
0	-24.3535	-24.3535	0.00497907
0	-24.3535	-23.9543	0.0049786
0	-24.3535	-23.555	0.00497793
0	-24.3535	-23.1558	0.00497713
0	-24.3535	-22.7566	0.00497629
0	-24.3535	-22.3573	0.0049755
0	-24.3535	-21.9581	0.00497486
0	-24.3535	-21.5588	0.00497444
0	-24.3535	-21.1596	0.00497431
