0	-50.389	-20.7955	0.00497198
0	-50.389	-19.9956	0.00497213
0	-50.389	-19.1958	0.0049717
0	-50.389	-18.396	0.00497165
0	-50.389	-17.5962	0.00497161
0	-50.389	-16.7963	0.00497175
0	-50.389	-15.9965	0.00497209
0	-50.389	-15.1967	0.00497279
0	-50.389	-14.3969	0.00497389
0	-50.389	-13.597	0.00497538
0	-50.389	-12.7972	0.00497721
0	-50.389	-11.9974	0.00497917
0	-50.389	-11.1976	0.00498095
0	-50.389	-10.3977	0.00498219
0	-50.389	-9.59791	0.00498252
0	-50.389	-8.79808	0.00498175
0	-50.389	-7.99826	0.00497989
0	-50.389	-7.19843	0.0049773
0	-50.389	-6.39861	0.00497454
0	-50.389	-5.59878	0.00497235
0	-50.389	-4.79895	0.00497138
0	-50.389	-3.99913	0.00497197
0	-50.389	-3.1993	0.00497407
0	-50.389	-2.39948	0.00497714
0	-50.389	-1.59965	0.00498034
0	-50.389	-0.799826	0.00498274
0	-50.389	0	0.00498363
0	-50.389	0.799826	0.00498274
0	-50.389	1.59965	0.00498034
0	-50.389	2.39948	0.00497714
0	-50.389	3.1993	0.00497407
0	-50.389	3.99913	0.00497197
0	-50.389	4.79895	0.00497138
0	-50.389	5.59878	0.00497235
0	-50.389	6.39861	0.00497454
0	-50.389	7.19843	0.0049773
0	-50.389	7.99826	0.00497989
0	-50.389	8.79808	0.00498175
0	-50.389	9.59791	0.00498252
0	-50.389	10.3977	0.00498219
0	-50.389	11.1976	0.00498095
0	-50.389	11.9974	0.00497917
0	-50.389	12.7972	0.00497721
0	-50.389	13.597	0.00497538
0	-50.389	14.3969	0.00497389
0	-50.389	15.1967	0.00497279
0	-50.389	15.9965	0.00497209
0	-50.389	16.7963	0.00497175
0	-50.389	17.5962	0.00497161
0	-50.389	18.396	0.00497165
0	-50.389	19.1958	0.0049717
0	-50.389	19.9956	0.00497213
0	-50.389	20.7955	0.00497197
0	-50.389	21.5953	0.00497229
0	-50.389	22.3951	0.00497235
0	-50.389	23.1949	0.00497222
0	-50.389	23.9948	0.00497223
0	-50.389	24.7946	0.00497175
0	-50.389	25.5944	0.00497163
0	-50.389	26.3943	0.00497128
0	-50.389	27.1941	0.00497112
0	-50.389	27.9939	0.00497115
0	-50.389	28.7937	0.0049714
0	-50.389	29.5936	0.00497205
0	-50.389	30.3934	0.00497311
0	-50.389	31.1932	0.00497451
0	-50.389	31.993	0.00497618
0	-50.389	32.7929	0.00497795
0	-50.389	33.5927	0.00497956
0	-50.389	34.3925	0.00498076
0	-50.389	35.1923	0.00498131
0	-50.389	35.9922	0.00498107
0	-50.389	36.792	0.00498006
0	-50.389	37.5918	0.00497845
0	-50.389	38.3916	0.0049766
0	-50.389	39.1915	0.00497493
0	-50.389	39.9913	0.00497387
0	-50.389	40.7911	0.0049737
0	-50.389	41.5909	0.00497448
0	-50.389	42.3908	0.00497601
0	-50.389	43.1906	0.00497789
0	-50.389	43.9904	0.00497958
0	-50.389	44.7902	0.00498061
0	-50.389	45.5901	0.00498071
0	-50.389	46.3899	0.00497986
0	-50.389	47.1897	0.00497833
0	-50.389	47.9895	0.00497658
0	-50.389	48.7894	0.00497511
0	-50.389	49.5892	0.00497432
0	-50.389	50.389	0.0049744
0	-50.389	51.1889	0.00497528
0	-50.389	51.9887	0.00497665
0	-50.389	52.7885	0.0049781
0	-50.389	53.5883	0.00497918

0	-49.5892	-54.3882	0.00498004
0	-49.5892	-53.5883	0.00497955
0	-49.5892	-52.7885	0.00497826
0	-49.5892	-51.9887	0.0049766
0	-49.5892	-51.1889	0.00497512
0	-49.5892	-50.389	0.00497432
0	-49.5892	-49.5892	0.00497446
0	-49.5892	-48.7894	0.00497548
0	-49.5892	-47.9895	0.00497703
0	-49.5892	-47.1897	0.00497857
0	-49.5892	-46.3899	0.00497959
0	-49.5892	-45.5901	0.00497975
0	-49.5892	-44.7902	0.00497904
0	-49.5892	-43.9904	0.00497775
0	-49.5892	-43.1906	0.00497638
0	-49.5892	-42.3908	0.00497544
0	-49.5892	-41.5909	0.00497531
0	-49.5892	-40.7911	0.00497605
0	-49.5892	-39.9913	0.00497747
0	-49.5892	-39.1915	0.00497911
0	-49.5892	-38.3916	0.00498045
0	-49.5892	-37.5918	0.00498106
0	-49.5892	-36.792	0.00498068
0	-49.5892	-35.9922	0.00497932
0	-49.5892	-35.1923	0.00497722
0	-49.5892	-34.3925	0.00497475
0	-49.5892	-33.5927	0.00497235
0	-49.5892	-32.7929	0.00497038
0	-49.5892	-31.993	0.00496911
0	-49.5892	-31.1932	0.00496866
0	-49.5892	-30.3934	0.00496901
0	-49.5892	-29.5936	0.00496998
0	-49.5892	-28.7937	0.00497144
0	-49.5892	-27.9939	0.00497321
0	-49.5892	-27.1941	0.00497496
0	-49.5892	-26.3943	0.00497662
0	-49.5892	-25.5944	0.00497816
0	-49.5892	-24.7946	0.00497916
0	-49.5892	-23.9948	0.00498024
0	-49.5892	-23.1949	0.00498056
0	-49.5892	-22.3951	0.00498077
0	-49.5892	-21.5953	0.00498054
0	-49.5892	-20.7955	0.00497978
0	-49.5892	-19.9956	0.00497918
0	-49.5892	-19.1958	0.00497765
0	-49.5892	-18.396	0.00497613
0	-49.5892	-17.5962	0.00497429
0	-49.5892	-16.7963	0.00497235
0	-49.5892	-15.9965	0.00497048
0	-49.5892	-15.1967	0.00496903
0	-49.5892	-14.3969	0.00496827
0	-49.5892	-13.597	0.00496847
0	-49.5892	-12.7972	0.00496974
0	-49.5892	-11.9974	0.004972
0	-49.5892	-11.1976	0.0049749
0	-49.5892	-10.3977	0.00497791
0	-49.5892	-9.59791	0.0049804
0	-49.5892	-8.79808	0.0049818
0	-49.5892	-7.99826	0.0049818
0	-49.5892	-7.19843	0.00498046
0	-49.5892	-6.39861	0.00497822
0	-49.5892	-5.59878	0.00497584
0	-49.5892	-4.79895	0.0049741
0	-49.5892	-3.99913	0.0049736
0	-49.5892	-3.1993	0.00497451
0	-49.5892	-2.39948	0.0049765
0	-49.5892	-1.59965	0.00497886
0	-49.5892	-0.799826	0.00498075
0	-49.5892	0	0.00498146
0	-49.5892	0.799826	0.00498075
0	-49.5892	1.59965	0.00497886
0	-49.5892	2.39948	0.0049765
0	-49.5892	3.1993	0.00497451
0	-49.5892	3.99913	0.0049736
0	-49.5892	4.79895	0.0049741
0	-49.5892	5.59878	0.00497584
0	-49.5892	6.39861	0.00497822
0	-49.5892	7.19843	0.00498046
0	-49.5892	7.99826	0.0049818
0	-49.5892	8.79808	0.0049818
0	-49.5892	9.59791	0.0049804
0	-49.5892	10.3977	0.00497791
0	-49.5892	11.1976	0.0049749
0	-49.5892	11.9974	0.004972
0	-49.5892	12.7972	0.00496974
0	-49.5892	13.597	0.00496847
0	-49.5892	14.3969	0.00496827
0	-49.5892	15.1967	0.00496903
0	-49.5892	15.9965	0.00497048
0	-49.5892	16.7963	0.00497234
0	-49.5892	17.5962	0.00497429
0	-49.5892	18.396	0.00497613
0	-49.5892	19.1958	0.00497764
0	-49.5892	19.9956	0.00497918
0	-49.5892	20.7955	0.00497977
0	-49.5892	21.5953	0.00498054
0	-49.5892	22.3951	0.00498077
0	-49.5892	23.1949	0.00498056
0	-49.5892	23.9948	0.00498024
0	-49.5892	24.7946	0.00497916
0	-49.5892	25.5944	0.00497816
0	-49.5892	26.3943	0.00497662
0	-49.5892	27.1941	0.00497496
0	-49.5892	27.9939	0.00497321
0	-49.5892	28.7937	0.00497144
0	-49.5892	29.5936	0.00496998
0	-49.5892	30.3934	0.00496901
0	-49.5892	31.1932	0.00496866
0	-49.5892	31.993	0.00496911
0	-49.5892	32.7929	0.00497038
0	-49.5892	33.5927	0.00497235
0	-49.5892	34.3925	0.00497475
0	-49.5892	35.1923	0.00497722
0	-49.5892	35.9922	0.00497932
0	-49.5892	36.792	0.00498068
0	-49.5892	37.5918	0.00498106
0	-49.5892	38.3916	0.00498045
0	-49.5892	39.1915	0.00497911
0	-49.5892	39.9913	0.00497747
0	-49.5892	40.7911	0.00497605
0	-49.5892	41.5909	0.00497531
0	-49.5892	42.3908	0.00497544
0	-49.5892	43.1906	0.00497638
0	-49.5892	43.9904	0.00497775
0	-49.5892	44.7902	0.00497904
0	-49.5892	45.5901	0.00497975
0	-49.5892	46.3899	0.00497959
0	-49.5892	47.1897	0.00497857
0	-49.5892	47.9895	0.00497703
0	-49.5892	48.7894	0.00497548
0	-49.5892	49.5892	0.00497446
0	-49.5892	50.389	0.00497432
0	-49.5892	51.1889	0.00497512
0	-49.5892	51.9887	0.0049766
0	-49.5892	52.7885	0.00497826
0	-49.5892	53.5883	0.00497955

0	-48.7894	-54.3882	0.00497969
0	-48.7894	-53.5883	0.00497925
0	-48.7894	-52.7885	0.0049781
0	-48.7894	-51.9887	0.00497669
0	-48.7894	-51.1889	0.00497555
0	-48.7894	-50.389	0.00497511
0	-48.7894	-49.5892	0.00497548
0	-48.7894	-48.7894	0.00497645
0	-48.7894	-47.9895	0.00497757
0	-48.7894	-47.1897	0.00497831
0	-48.7894	-46.3899	0.00497836
0	-48.7894	-45.5901	0.00497768
0	-48.7894	-44.7902	0.00497661
0	-48.7894	-43.9904	0.00497567
0	-48.7894	-43.1906	0.00497539
0	-48.7894	-42.3908	0.00497605
0	-48.7894	-41.5909	0.0049776
0	-48.7894	-40.7911	0.00497963
0	-48.7894	-39.9913	0.00498151
0	-48.7894	-39.1915	0.00498257
0	-48.7894	-38.3916	0.00498239
0	-48.7894	-37.5918	0.00498084
0	-48.7894	-36.792	0.00497815
0	-48.7894	-35.9922	0.00497486
0	-48.7894	-35.1923	0.00497161
0	-48.7894	-34.3925	0.00496901
0	-48.7894	-33.5927	0.0049675
0	-48.7894	-32.7929	0.00496728
0	-48.7894	-31.993	0.00496833
0	-48.7894	-31.1932	0.00497041
0	-48.7894	-30.3934	0.00497319
0	-48.7894	-29.5936	0.00497627
0	-48.7894	-28.7937	0.00497935
0	-48.7894	-27.9939	0.00498223
0	-48.7894	-27.1941	0.00498462
0	-48.7894	-26.3943	0.00498655
0	-48.7894	-25.5944	0.00498813
0	-48.7894	-24.7946	0.00498902
0	-48.7894	-23.9948	0.00498998
0	-48.7894	-23.1949	0.00499022
0	-48.7894	-22.3951	0.00499045
0	-48.7894	-21.5953	0.00499033
0	-48.7894	-20.7955	0.00498972
0	-48.7894	-19.9956	0.00498924
0	-48.7894	-19.1958	0.00498771
0	-48.7894	-18.396	0.00498593
0	-48.7894	-17.5962	0.00498348
0	-48.7894	-16.7963	0.00498049
0	-48.7894	-15.9965	0.00497709
0	-48.7894	-15.1967	0.00497367
0	-48.7894	-14.3969	0.00497064
0	-48.7894	-13.597	0.00496843
0	-48.7894	-12.7972	0.00496746
0	-48.7894	-11.9974	0.00496788
0	-48.7894	-11.1976	0.00496964
0	-48.7894	-10.3977	0.00497237
0	-48.7894	-9.59791	0.0049755
0	-48.7894	-8.79808	0.00497838
0	-48.7894	-7.99826	0.00498044
0	-48.7894	-7.19843	0.00498135
0	-48.7894	-6.39861	0.00498112
0	-48.7894	-5.59878	0.00498005
0	-48.7894	-4.79895	0.00497864
0	-48.7894	-3.99913	0.00497738
0	-48.7894	-3.1993	0.00497663
0	-48.7894	-2.39948	0.00497646
0	-48.7894	-1.59965	0.0049767
0	-48.7894	-0.799826	0.00497703
0	-48.7894	0	0.00497718
0	-48.7894	0.799826	0.00497703
0	-48.7894	1.59965	0.0049767
0	-48.7894	2.39948	0.00497646
0	-48.7894	3.1993	0.00497663
0	-48.7894	3.99913	0.00497738
0	-48.7894	4.79895	0.00497864
0	-48.7894	5.59878	0.00498005
0	-48.7894	6.39861	0.00498112
0	-48.7894	7.19843	0.00498135
0	-48.7894	7.99826	0.00498044
0	-48.7894	8.79808	0.00497838
0	-48.7894	9.59791	0.0049755
0	-48.7894	10.3977	0.00497237
0	-48.7894	11.1976	0.00496964
0	-48.7894	11.9974	0.00496788
0	-48.7894	12.7972	0.00496746
0	-48.7894	13.597	0.00496843
0	-48.7894	14.3969	0.00497064
0	-48.7894	15.1967	0.00497367
0	-48.7894	15.9965	0.00497709
0	-48.7894	16.7963	0.00498048
0	-48.7894	17.5962	0.00498348
0	-48.7894	18.396	0.00498593
0	-48.7894	19.1958	0.0049877
0	-48.7894	19.9956	0.00498924
0	-48.7894	20.7955	0.00498971
0	-48.7894	21.5953	0.00499033
0	-48.7894	22.3951	0.00499045
0	-48.7894	23.1949	0.00499023
0	-48.7894	23.9948	0.00498998
0	-48.7894	24.7946	0.00498902
0	-48.7894	25.5944	0.00498812
0	-48.7894	26.3943	0.00498655
0	-48.7894	27.1941	0.00498462
0	-48.7894	27.9939	0.00498222
0	-48.7894	28.7937	0.00497935
0	-48.7894	29.5936	0.00497627
0	-48.7894	30.3934	0.00497319
0	-48.7894	31.1932	0.00497041
0	-48.7894	31.993	0.00496833
0	-48.7894	32.7929	0.00496728
0	-48.7894	33.5927	0.0049675
0	-48.7894	34.3925	0.00496901
0	-48.7894	35.1923	0.00497161
0	-48.7894	35.9922	0.00497486
0	-48.7894	36.792	0.00497815
0	-48.7894	37.5918	0.00498084
0	-48.7894	38.3916	0.00498239
0	-48.7894	39.1915	0.00498257
0	-48.7894	39.9913	0.00498151
0	-48.7894	40.7911	0.00497963
0	-48.7894	41.5909	0.0049776
0	-48.7894	42.3908	0.00497605
0	-48.7894	43.1906	0.00497539
0	-48.7894	43.9904	0.00497567
0	-48.7894	44.7902	0.00497661
0	-48.7894	45.5901	0.00497768
0	-48.7894	46.3899	0.00497836
0	-48.7894	47.1897	0.00497831
0	-48.7894	47.9895	0.00497757
0	-48.7894	48.7894	0.00497645
0	-48.7894	49.5892	0.00497548
0	-48.7894	50.389	0.00497511
0	-48.7894	51.1889	0.00497555
0	-48.7894	51.9887	0.00497669
0	-48.7894	52.7885	0.0049781
0	-48.7894	53.5883	0.00497925

0	-47.9895	-54.3882	0.00497865
0	-47.9895	-53.5883	0.00497838
0	-47.9895	-52.7885	0.00497771
0	-47.9895	-51.9887	0.00497698
0	-47.9895	-51.1889	0.00497654
0	-47.9895	-50.389	0.00497658
0	-47.9895	-49.5892	0.00497703
0	-47.9895	-48.7894	0.00497757
0	-47.9895	-47.9895	0.00497778
0	-47.9895	-47.1897	0.00497739
0	-47.9895	-46.3899	0.00497644
0	-47.9895	-45.5901	0.00497528
0	-47.9895	-44.7902	0.00497449
0	-47.9895	-43.9904	0.00497459
0	-47.9895	-43.1906	0.00497582
0	-47.9895	-42.3908	0.004978
0	-47.9895	-41.5909	0.00498053
0	-47.9895	-40.7911	0.00498261
0	-47.9895	-39.9913	0.00498348
0	-47.9895	-39.1915	0.00498275
0	-47.9895	-38.3916	0.00498044
0	-47.9895	-37.5918	0.00497707
0	-47.9895	-36.792	0.00497342
0	-47.9895	-35.9922	0.00497037
0	-47.9895	-35.1923	0.00496859
0	-47.9895	-34.3925	0.00496847
0	-47.9895	-33.5927	0.00497
0	-47.9895	-32.7929	0.00497286
0	-47.9895	-31.993	0.00497651
0	-47.9895	-31.1932	0.00498039
0	-47.9895	-30.3934	0.00498399
0	-47.9895	-29.5936	0.00498693
0	-47.9895	-28.7937	0.00498907
0	-47.9895	-27.9939	0.00499046
0	-47.9895	-27.1941	0.00499106
0	-47.9895	-26.3943	0.00499114
0	-47.9895	-25.5944	0.00499101
0	-47.9895	-24.7946	0.00499049
0	-47.9895	-23.9948	0.00499045
0	-47.9895	-23.1949	0.00499013
0	-47.9895	-22.3951	0.00499029
0	-47.9895	-21.5953	0.00499058
0	-47.9895	-20.7955	0.00499082
0	-47.9895	-19.9956	0.00499161
0	-47.9895	-19.1958	0.00499163
0	-47.9895	-18.396	0.0049916
0	-47.9895	-17.5962	0.00499091
0	-47.9895	-16.7963	0.00498947
0	-47.9895	-15.9965	0.00498721
0	-47.9895	-15.1967	0.00498428
0	-47.9895	-14.3969	0.00498087
0	-47.9895	-13.597	0.00497734
0	-47.9895	-12.7972	0.00497411
0	-47.9895	-11.9974	0.0049716
0	-47.9895	-11.1976	0.00497015
0	-47.9895	-10.3977	0.00496995
0	-47.9895	-9.59791	0.00497098
0	-47.9895	-8.79808	0.00497303
0	-47.9895	-7.99826	0.00497571
0	-47.9895	-7.19843	0.00497851
0	-47.9895	-6.39861	0.00498089
0	-47.9895	-5.59878	0.00498239
0	-47.9895	-4.79895	0.00498271
0	-47.9895	-3.99913	0.00498179
0	-47.9895	-3.1993	0.00497986
0	-47.9895	-2.39948	0.00497739
0	-47.9895	-1.59965	0.00497498
0	-47.9895	-0.799826	0.00497324
0	-47.9895	0	0.0049726
0	-47.9895	0.799826	0.00497324
0	-47.9895	1.59965	0.00497498
0	-47.9895	2.39948	0.00497739
0	-47.9895	3.1993	0.00497986
0	-47.9895	3.99913	0.00498179
0	-47.9895	4.79895	0.00498271
0	-47.9895	5.59878	0.00498239
0	-47.9895	6.39861	0.00498089
0	-47.9895	7.19843	0.00497851
0	-47.9895	7.99826	0.00497571
0	-47.9895	8.79808	0.00497303
0	-47.9895	9.59791	0.00497098
0	-47.9895	10.3977	0.00496995
0	-47.9895	11.1976	0.00497015
0	-47.9895	11.9974	0.0049716
0	-47.9895	12.7972	0.00497411
0	-47.9895	13.597	0.00497734
0	-47.9895	14.3969	0.00498087
0	-47.9895	15.1967	0.00498428
0	-47.9895	15.9965	0.00498721
0	-47.9895	16.7963	0.00498947
0	-47.9895	17.5962	0.0049909
0	-47.9895	18.396	0.0049916
0	-47.9895	19.1958	0.00499162
0	-47.9895	19.9956	0.00499161
0	-47.9895	20.7955	0.00499081
0	-47.9895	21.5953	0.00499057
0	-47.9895	22.3951	0.00499029
0	-47.9895	23.1949	0.00499013
0	-47.9895	23.9948	0.00499044
0	-47.9895	24.7946	0.00499049
0	-47.9895	25.5944	0.00499101
0	-47.9895	26.3943	0.00499114
0	-47.9895	27.1941	0.00499106
0	-47.9895	27.9939	0.00499046
0	-47.9895	28.7937	0.00498908
0	-47.9895	29.5936	0.00498693
0	-47.9895	30.3934	0.00498399
0	-47.9895	31.1932	0.00498039
0	-47.9895	31.993	0.00497651
0	-47.9895	32.7929	0.00497286
0	-47.9895	33.5927	0.00497
0	-47.9895	34.3925	0.00496847
0	-47.9895	35.1923	0.00496859
0	-47.9895	35.9922	0.00497037
0	-47.9895	36.792	0.00497342
0	-47.9895	37.5918	0.00497707
0	-47.9895	38.3916	0.00498044
0	-47.9895	39.1915	0.00498275
0	-47.9895	39.9913	0.00498348
0	-47.9895	40.7911	0.00498261
0	-47.9895	41.5909	0.00498053
0	-47.9895	42.3908	0.004978
0	-47.9895	43.1906	0.00497582
0	-47.9895	43.9904	0.00497459
0	-47.9895	44.7902	0.00497449
0	-47.9895	45.5901	0.00497528
0	-47.9895	46.3899	0.00497644
0	-47.9895	47.1897	0.00497739
0	-47.9895	47.9895	0.00497778
0	-47.9895	48.7894	0.00497757
0	-47.9895	49.5892	0.00497703
0	-47.9895	50.389	0.00497658
0	-47.9895	51.1889	0.00497654
0	-47.9895	51.9887	0.00497698
0	-47.9895	52.7885	0.00497771
0	-47.9895	53.5883	0.00497838

0	-47.1897	-54.3882	0.00497719
0	-47.1897	-53.5883	0.0049772
0	-47.1897	-52.7885	0.00497727
0	-47.1897	-51.9887	0.00497748
0	-47.1897	-51.1889	0.00497788
0	-47.1897	-50.389	0.00497833
0	-47.1897	-49.5892	0.00497857
0	-47.1897	-48.7894	0.00497831
0	-47.1897	-47.9895	0.00497739
0	-47.1897	-47.1897	0.00497595
0	-47.1897	-46.3899	0.00497446
0	-47.1897	-45.5901	0.00497355
0	-47.1897	-44.7902	0.00497376
0	-47.1897	-43.9904	0.00497528
0	-47.1897	-43.1906	0.00497779
0	-47.1897	-42.3908	0.00498052
0	-47.1897	-41.5909	0.00498253
0	-47.1897	-40.7911	0.00498304
0	-47.1897	-39.9913	0.00498173
0	-47.1897	-39.1915	0.00497888
0	-47.1897	-38.3916	0.00497528
0	-47.1897	-37.5918	0.00497199
0	-47.1897	-36.792	0.00497001
0	-47.1897	-35.9922	0.00496996
0	-47.1897	-35.1923	0.00497195
0	-47.1897	-34.3925	0.00497557
0	-47.1897	-33.5927	0.00498008
0	-47.1897	-32.7929	0.00498458
0	-47.1897	-31.993	0.0049883
0	-47.1897	-31.1932	0.00499073
0	-47.1897	-30.3934	0.00499167
0	-47.1897	-29.5936	0.00499116
0	-47.1897	-28.7937	0.00498952
0	-47.1897	-27.9939	0.00498719
0	-47.1897	-27.1941	0.0049844
0	-47.1897	-26.3943	0.0049816
0	-47.1897	-25.5944	0.00497918
0	-47.1897	-24.7946	0.00497695
0	-47.1897	-23.9948	0.00497579
0	-47.1897	-23.1949	0.00497488
0	-47.1897	-22.3951	0.00497495
0	-47.1897	-21.5953	0.00497563
0	-47.1897	-20.7955	0.00497677
0	-47.1897	-19.9956	0.00497899
0	-47.1897	-19.1958	0.00498101
0	-47.1897	-18.396	0.00498359
0	-47.1897	-17.5962	0.00498608
0	-47.1897	-16.7963	0.00498828
0	-47.1897	-15.9965	0.0049899
0	-47.1897	-15.1967	0.00499071
0	-47.1897	-14.3969	0.00499044
0	-47.1897	-13.597	0.00498895
0	-47.1897	-12.7972	0.00498623
0	-47.1897	-11.9974	0.00498248
0	-47.1897	-11.1976	0.00497819
0	-47.1897	-10.3977	0.00497409
0	-47.1897	-9.59791	0.00497101
0	-47.1897	-8.79808	0.00496968
0	-47.1897	-7.99826	0.00497046
0	-47.1897	-7.19843	0.00497321
0	-47.1897	-6.39861	0.00497718
0	-47.1897	-5.59878	0.00498119
0	-47.1897	-4.79895	0.00498398
0	-47.1897	-3.99913	0.00498457
0	-47.1897	-3.1993	0.0049827
0	-47.1897	-2.39948	0.00497896
0	-47.1897	-1.59965	0.00497461
0	-47.1897	-0.799826	0.00497117
0	-47.1897	0	0.00496987
0	-47.1897	0.799826	0.00497117
0	-47.1897	1.59965	0.00497461
0	-47.1897	2.39948	0.00497896
0	-47.1897	3.1993	0.0049827
0	-47.1897	3.99913	0.00498457
0	-47.1897	4.79895	0.00498398
0	-47.1897	5.59878	0.00498119
0	-47.1897	6.39861	0.00497718
0	-47.1897	7.19843	0.00497321
0	-47.1897	7.99826	0.00497046
0	-47.1897	8.79808	0.00496968
0	-47.1897	9.59791	0.00497101
0	-47.1897	10.3977	0.00497409
0	-47.1897	11.1976	0.00497819
0	-47.1897	11.9974	0.00498248
0	-47.1897	12.7972	0.00498622
0	-47.1897	13.597	0.00498895
0	-47.1897	14.3969	0.00499044
0	-47.1897	15.1967	0.00499071
0	-47.1897	15.9965	0.0049899
0	-47.1897	16.7963	0.00498828
0	-47.1897	17.5962	0.00498608
0	-47.1897	18.396	0.00498359
0	-47.1897	19.1958	0.00498101
0	-47.1897	19.9956	0.00497899
0	-47.1897	20.7955	0.00497676
0	-47.1897	21.5953	0.00497562
0	-47.1897	22.3951	0.00497494
0	-47.1897	23.1949	0.00497488
0	-47.1897	23.9948	0.00497578
0	-47.1897	24.7946	0.00497696
0	-47.1897	25.5944	0.00497917
0	-47.1897	26.3943	0.0049816
0	-47.1897	27.1941	0.0049844
0	-47.1897	27.9939	0.00498719
0	-47.1897	28.7937	0.00498953
0	-47.1897	29.5936	0.00499116
0	-47.1897	30.3934	0.00499167
0	-47.1897	31.1932	0.00499073
0	-47.1897	31.993	0.0049883
0	-47.1897	32.7929	0.00498458
0	-47.1897	33.5927	0.00498008
0	-47.1897	34.3925	0.00497558
0	-47.1897	35.1923	0.00497195
0	-47.1897	35.9922	0.00496996
0	-47.1897	36.792	0.00497001
0	-47.1897	37.5918	0.00497199
0	-47.1897	38.3916	0.00497528
0	-47.1897	39.1915	0.00497888
0	-47.1897	39.9913	0.00498173
0	-47.1897	40.7911	0.00498304
0	-47.1897	41.5909	0.00498253
0	-47.1897	42.3908	0.00498052
0	-47.1897	43.1906	0.00497779
0	-47.1897	43.9904	0.00497528
0	-47.1897	44.7902	0.00497376
0	-47.1897	45.5901	0.00497355
0	-47.1897	46.3899	0.00497446
0	-47.1897	47.1897	0.00497595
0	-47.1897	47.9895	0.00497739
0	-47.1897	48.7894	0.00497831
0	-47.1897	49.5892	0.00497857
0	-47.1897	50.389	0.00497833
0	-47.1897	51.1889	0.00497788
0	-47.1897	51.9887	0.00497748
0	-47.1897	52.7885	0.00497727
0	-47.1897	53.5883	0.0049772

0	-46.3899	-54.3882	0.00497569
0	-46.3899	-53.5883	0.00497602
0	-46.3899	-52.7885	0.00497691
0	-46.3899	-51.9887	0.00497812
0	-46.3899	-51.1889	0.00497925
0	-46.3899	-50.389	0.00497986
0	-46.3899	-49.5892	0.00497959
0	-46.3899	-48.7894	0.00497836
0	-46.3899	-47.9895	0.00497644
0	-46.3899	-47.1897	0.00497446
0	-46.3899	-46.3899	0.00497322
0	-46.3899	-45.5901	0.00497332
0	-46.3899	-44.7902	0.00497493
0	-46.3899	-43.9904	0.00497758
0	-46.3899	-43.1906	0.00498035
0	-46.3899	-42.3908	0.00498212
0	-46.3899	-41.5909	0.00498209
0	-46.3899	-40.7911	0.00498008
0	-46.3899	-39.9913	0.00497666
0	-46.3899	-39.1915	0.00497296
0	-46.3899	-38.3916	0.00497031
0	-46.3899	-37.5918	0.00496976
0	-46.3899	-36.792	0.00497175
0	-46.3899	-35.9922	0.00497595
0	-46.3899	-35.1923	0.0049814
0	-46.3899	-34.3925	0.00498682
0	-46.3899	-33.5927	0.00499101
0	-46.3899	-32.7929	0.00499313
0	-46.3899	-31.993	0.00499287
0	-46.3899	-31.1932	0.0049904
0	-46.3899	-30.3934	0.00498624
0	-46.3899	-29.5936	0.00498102
0	-46.3899	-28.7937	0.00497544
0	-46.3899	-27.9939	0.00497014
0	-46.3899	-27.1941	0.00496533
0	-46.3899	-26.3943	0.00496135
0	-46.3899	-25.5944	0.00495837
0	-46.3899	-24.7946	0.00495599
0	-46.3899	-23.9948	0.00495487
0	-46.3899	-23.1949	0.00495402
0	-46.3899	-22.3951	0.00495409
0	-46.3899	-21.5953	0.00495468
0	-46.3899	-20.7955	0.0049557
0	-46.3899	-19.9956	0.00495791
0	-46.3899	-19.1958	0.00496024
0	-46.3899	-18.396	0.00496368
0	-46.3899	-17.5962	0.00496785
0	-46.3899	-16.7963	0.00497275
0	-46.3899	-15.9965	0.00497813
0	-46.3899	-15.1967	0.00498363
0	-46.3899	-14.3969	0.0049886
0	-46.3899	-13.597	0.00499226
0	-46.3899	-12.7972	0.00499386
0	-46.3899	-11.9974	0.00499286
0	-46.3899	-11.1976	0.00498924
0	-46.3899	-10.3977	0.00498365
0	-46.3899	-9.59791	0.00497736
0	-46.3899	-8.79808	0.00497199
0	-46.3899	-7.99826	0.00496902
0	-46.3899	-7.19843	0.0049692
0	-46.3899	-6.39861	0.00497227
0	-46.3899	-5.59878	0.00497696
0	-46.3899	-4.79895	0.00498141
0	-46.3899	-3.99913	0.00498386
0	-46.3899	-3.1993	0.00498337
0	-46.3899	-2.39948	0.00498021
0	-46.3899	-1.59965	0.00497577
0	-46.3899	-0.799826	0.00497199
0	-46.3899	0	0.00497051
0	-46.3899	0.799826	0.00497199
0	-46.3899	1.59965	0.00497577
0	-46.3899	2.39948	0.00498021
0	-46.3899	3.1993	0.00498337
0	-46.3899	3.99913	0.00498386
0	-46.3899	4.79895	0.00498141
0	-46.3899	5.59878	0.00497696
0	-46.3899	6.39861	0.00497227
0	-46.3899	7.19843	0.0049692
0	-46.3899	7.99826	0.00496902
0	-46.3899	8.79808	0.00497199
0	-46.3899	9.59791	0.00497736
0	-46.3899	10.3977	0.00498365
0	-46.3899	11.1976	0.00498924
0	-46.3899	11.9974	0.00499286
0	-46.3899	12.7972	0.00499386
0	-46.3899	13.597	0.00499226
0	-46.3899	14.3969	0.0049886
0	-46.3899	15.1967	0.00498363
