0	-56.3231	50.531	0.0049975
0	-56.3231	51.5296	0.00498995
0	-56.3231	52.5282	0.00497473
0	-56.3231	53.5269	0.00496156
0	-56.3231	54.5255	0.00495916
0	-56.3231	55.5241	0.00496925
0	-56.3231	56.5228	0.004985
0	-56.3231	57.5214	0.00499531
0	-56.3231	58.5201	0.00499271
0	-56.3231	59.5187	0.00497895
0	-56.3231	60.5173	0.0049639

0	-55.3244	-61.3162	0.00497222
0	-55.3244	-60.3176	0.00497659
0	-55.3244	-59.319	0.00498391
0	-55.3244	-58.3203	0.00498617
0	-55.3244	-57.3217	0.00497904
0	-55.3244	-56.3231	0.00496646
0	-55.3244	-55.3244	0.00495841
0	-55.3244	-54.3258	0.00496331
0	-55.3244	-53.3271	0.0049809
0	-55.3244	-52.3285	0.00500108
0	-55.3244	-51.3299	0.00500991
0	-55.3244	-50.3312	0.00499918
0	-55.3244	-49.3326	0.00497255
0	-55.3244	-48.334	0.00494385
0	-55.3244	-47.3353	0.00492894
0	-55.3244	-46.3367	0.00493687
0	-55.3244	-45.3381	0.0049655
0	-55.3244	-44.3394	0.00500287
0	-55.3244	-43.3408	0.00503321
0	-55.3244	-42.3422	0.00504411
0	-55.3244	-41.3435	0.00503141
0	-55.3244	-40.3449	0.00499965
0	-55.3244	-39.3462	0.00495899
0	-55.3244	-38.3476	0.004921
0	-55.3244	-37.349	0.00489544
0	-55.3244	-36.3503	0.00488841
0	-55.3244	-35.3517	0.00490162
0	-55.3244	-34.3531	0.00493234
0	-55.3244	-33.3544	0.004974
0	-55.3244	-32.3558	0.00501787
0	-55.3244	-31.3572	0.00505542
0	-55.3244	-30.3585	0.00508078
0	-55.3244	-29.3599	0.00509199
0	-55.3244	-28.3613	0.00509068
0	-55.3244	-27.3626	0.00508039
0	-55.3244	-26.364	0.00506467
0	-55.3244	-25.3653	0.005046
0	-55.3244	-24.3667	0.00502585
0	-55.3244	-23.3681	0.00500532
0	-55.3244	-22.3694	0.00498571
0	-55.3244	-21.3708	0.0049684
0	-55.3244	-20.3722	0.00495436
0	-55.3244	-19.3735	0.00494371
0	-55.3244	-18.3749	0.00493584
0	-55.3244	-17.3763	0.00492997
0	-55.3244	-16.3776	0.00492569
0	-55.3244	-15.379	0.00492306
0	-55.3244	-14.3804	0.00492229
0	-55.3244	-13.3817	0.00492335
0	-55.3244	-12.3831	0.00492586
0	-55.3244	-11.3844	0.00492927
0	-55.3244	-10.3858	0.00493307
0	-55.3244	-9.38718	0.00493696
0	-55.3244	-8.38854	0.00494068
0	-55.3244	-7.3899	0.00494389
0	-55.3244	-6.39127	0.00494597
0	-55.3244	-5.39263	0.00494621
0	-55.3244	-4.394	0.00494415
0	-55.3244	-3.39536	0.00493996
0	-55.3244	-2.39673	0.00493463
0	-55.3244	-1.39809	0.00492979
0	-55.3244	-0.399454	0.00492704
0	-55.3244	0.599181	0.00492736
0	-55.3244	1.59782	0.00493063
0	-55.3244	2.59645	0.00493572
0	-55.3244	3.59509	0.00494093
0	-55.3244	4.59372	0.00494475
0	-55.3244	5.59236	0.00494634
0	-55.3244	6.591	0.00494568
0	-55.3244	7.58963	0.00494332
0	-55.3244	8.58827	0.00493997
0	-55.3244	9.5869	0.00493618
0	-55.3244	10.5855	0.0049323
0	-55.3244	11.5842	0.00492854
0	-55.3244	12.5828	0.00492527
0	-55.3244	13.5814	0.004923
0	-55.3244	14.5801	0.00492229
0	-55.3244	15.5787	0.00492344
0	-55.3244	16.5774	0.00492642
0	-55.3244	17.576	0.00493101
0	-55.3244	18.5746	0.00493723
0	-55.3244	19.5733	0.00494559
0	-55.3244	20.5719	0.00495689
0	-55.3244	21.5705	0.00497162
0	-55.3244	22.5692	0.00498949
0	-55.3244	23.5678	0.0050094
0	-55.3244	24.5664	0.00502995
0	-55.3244	25.5651	0.00504989
0	-55.3244	26.5637	0.00506811
0	-55.3244	27.5623	0.00508298
0	-55.3244	28.561	0.00509178
0	-55.3244	29.5596	0.00509084
0	-55.3244	30.5583	0.00507684
0	-55.3244	31.5569	0.00504875
0	-55.3244	32.5555	0.00500935
0	-55.3244	33.5542	0.00496519
0	-55.3244	34.5528	0.00492506
0	-55.3244	35.5514	0.00489743
0	-55.3244	36.5501	0.00488819
0	-55.3244	37.5487	0.00489921
0	-55.3244	38.5473	0.00492787
0	-55.3244	39.546	0.00496727
0	-55.3244	40.5446	0.00500709
0	-55.3244	41.5432	0.00503573
0	-55.3244	42.5419	0.00504382
0	-55.3244	43.5405	0.0050284
0	-55.3244	44.5392	0.00499546
0	-55.3244	45.5378	0.00495859
0	-55.3244	46.5364	0.0049334
0	-55.3244	47.5351	0.00493023
0	-55.3244	48.5337	0.00494895
0	-55.3244	49.5323	0.00497857
0	-55.3244	50.531	0.00500289
0	-55.3244	51.5296	0.0050096
0	-55.3244	52.5282	0.00499752
0	-55.3244	53.5269	0.00497674
0	-55.3244	54.5255	0.00496115
0	-55.3244	55.5241	0.00495916
0	-55.3244	56.5228	0.00496896
0	-55.3244	57.5214	0.00498115
0	-55.3244	58.5201	0.00498644
0	-55.3244	59.5187	0.0049826
0	-55.3244	60.5173	0.00497524

0	-54.3258	-61.3162	0.00498902
0	-54.3258	-60.3176	0.004987
0	-54.3258	-59.319	0.00498137
0	-54.3258	-58.3203	0.00497254
0	-54.3258	-57.3217	0.00496324
0	-54.3258	-56.3231	0.00495856
0	-54.3258	-55.3244	0.00496331
0	-54.3258	-54.3258	0.00497794
0	-54.3258	-53.3271	0.00499634
0	-54.3258	-52.3285	0.00500783
0	-54.3258	-51.3299	0.0050035
0	-54.3258	-50.3312	0.00498274
0	-54.3258	-49.3326	0.00495513
0	-54.3258	-48.334	0.00493564
0	-54.3258	-47.3353	0.00493615
0	-54.3258	-46.3367	0.00495844
0	-54.3258	-45.3381	0.0049927
0	-54.3258	-44.3394	0.00502235
0	-54.3258	-43.3408	0.00503274
0	-54.3258	-42.3422	0.00501872
0	-54.3258	-41.3435	0.00498671
0	-54.3258	-40.3449	0.00495041
0	-54.3258	-39.3462	0.00492379
0	-54.3258	-38.3476	0.00491554
0	-54.3258	-37.349	0.0049272
0	-54.3258	-36.3503	0.00495423
0	-54.3258	-35.3517	0.00498867
0	-54.3258	-34.3531	0.00502173
0	-54.3258	-33.3544	0.00504582
0	-54.3258	-32.3558	0.00505593
0	-54.3258	-31.3572	0.00505043
0	-54.3258	-30.3585	0.00503116
0	-54.3258	-29.3599	0.00500268
0	-54.3258	-28.3613	0.00497066
0	-54.3258	-27.3626	0.00494015
0	-54.3258	-26.364	0.00491434
0	-54.3258	-25.3653	0.00489428
0	-54.3258	-24.3667	0.00487945
0	-54.3258	-23.3681	0.00486877
0	-54.3258	-22.3694	0.00486127
0	-54.3258	-21.3708	0.00485635
0	-54.3258	-20.3722	0.0048535
0	-54.3258	-19.3735	0.00485203
0	-54.3258	-18.3749	0.00485107
0	-54.3258	-17.3763	0.00484987
0	-54.3258	-16.3776	0.00484807
0	-54.3258	-15.379	0.00484575
0	-54.3258	-14.3804	0.00484319
0	-54.3258	-13.3817	0.00484076
0	-54.3258	-12.3831	0.00483878
0	-54.3258	-11.3844	0.00483762
0	-54.3258	-10.3858	0.00483762
0	-54.3258	-9.38718	0.00483903
0	-54.3258	-8.38854	0.0048418
0	-54.3258	-7.3899	0.00484545
0	-54.3258	-6.39127	0.0048491
0	-54.3258	-5.39263	0.00485168
0	-54.3258	-4.394	0.00485229
0	-54.3258	-3.39536	0.00485064
0	-54.3258	-2.39673	0.00484735
0	-54.3258	-1.39809	0.00484381
0	-54.3258	-0.399454	0.00484165
0	-54.3258	0.599181	0.00484191
0	-54.3258	1.59782	0.00484445
0	-54.3258	2.59645	0.00484808
0	-54.3258	3.59509	0.00485114
0	-54.3258	4.59372	0.00485235
0	-54.3258	5.59236	0.0048513
0	-54.3258	6.591	0.00484842
0	-54.3258	7.58963	0.00484469
0	-54.3258	8.58827	0.00484115
0	-54.3258	9.5869	0.00483863
0	-54.3258	10.5855	0.00483751
0	-54.3258	11.5842	0.00483777
0	-54.3258	12.5828	0.00483913
0	-54.3258	13.5814	0.00484122
0	-54.3258	14.5801	0.00484371
0	-54.3258	15.5787	0.00484624
0	-54.3258	16.5774	0.00484848
0	-54.3258	17.576	0.00485015
0	-54.3258	18.5746	0.00485126
0	-54.3258	19.5733	0.00485225
0	-54.3258	20.5719	0.00485393
0	-54.3258	21.5705	0.00485715
0	-54.3258	22.5692	0.00486254
0	-54.3258	23.5678	0.00487062
0	-54.3258	24.5664	0.00488205
0	-54.3258	25.5651	0.00489784
0	-54.3258	26.5637	0.00491905
0	-54.3258	27.5623	0.00494595
0	-54.3258	28.561	0.00497709
0	-54.3258	29.5596	0.00500885
0	-54.3258	30.5583	0.00503593
0	-54.3258	31.5569	0.00505274
0	-54.3258	32.5555	0.00505516
0	-54.3258	33.5542	0.005042
0	-54.3258	34.5528	0.00501562
0	-54.3258	35.5514	0.00498162
0	-54.3258	36.5501	0.00494795
0	-54.3258	37.5487	0.00492342
0	-54.3258	38.5473	0.00491555
0	-54.3258	39.546	0.00492782
0	-54.3258	40.5446	0.00495729
0	-54.3258	41.5432	0.00499394
0	-54.3258	42.5419	0.00502332
0	-54.3258	43.5405	0.00503263
0	-54.3258	44.5392	0.0050176
0	-54.3258	45.5378	0.00498565
0	-54.3258	46.5364	0.00495256
0	-54.3258	47.5351	0.00493418
0	-54.3258	48.5337	0.0049382
0	-54.3258	49.5323	0.00496049
0	-54.3258	50.531	0.00498787
0	-54.3258	51.5296	0.00500582
0	-54.3258	52.5282	0.0050066
0	-54.3258	53.5269	0.00499285
0	-54.3258	54.5255	0.00497443
0	-54.3258	55.5241	0.00496149
0	-54.3258	56.5228	0.00495886
0	-54.3258	57.5214	0.00496491
0	-54.3258	58.5201	0.00497448
0	-54.3258	59.5187	0.00498279
0	-54.3258	60.5173	0.00498768

0	-53.3271	-61.3162	0.00500113
0	-53.3271	-60.3176	0.00499253
0	-53.3271	-59.319	0.00497486
0	-53.3271	-58.3203	0.00495899
0	-53.3271	-57.3217	0.00495439
0	-53.3271	-56.3231	0.00496354
0	-53.3271	-55.3244	0.0049809
0	-53.3271	-54.3258	0.00499634
0	-53.3271	-53.3271	0.00500094
0	-53.3271	-52.3285	0.00499191
0	-53.3271	-51.3299	0.00497399
0	-53.3271	-50.3312	0.00495685
0	-53.3271	-49.3326	0.00495007
0	-53.3271	-48.334	0.00495839
0	-53.3271	-47.3353	0.00497898
0	-53.3271	-46.3367	0.00500213
0	-53.3271	-45.3381	0.00501542
0	-53.3271	-44.3394	0.0050099
0	-53.3271	-43.3408	0.00498538
0	-53.3271	-42.3422	0.00495144
0	-53.3271	-41.3435	0.00492316
0	-53.3271	-40.3449	0.00491416
0	-53.3271	-39.3462	0.00493047
0	-53.3271	-38.3476	0.00496813
0	-53.3271	-37.349	0.00501506
0	-53.3271	-36.3503	0.00505611
0	-53.3271	-35.3517	0.00507877
0	-53.3271	-34.3531	0.00507705
0	-53.3271	-33.3544	0.00505212
0	-53.3271	-32.3558	0.00501042
0	-53.3271	-31.3572	0.0049608
0	-53.3271	-30.3585	0.00491192
0	-53.3271	-29.3599	0.00487058
0	-53.3271	-28.3613	0.00484093
0	-53.3271	-27.3626	0.00482438
0	-53.3271	-26.364	0.00482006
0	-53.3271	-25.3653	0.00482558
0	-53.3271	-24.3667	0.00483782
0	-53.3271	-23.3681	0.00485367
0	-53.3271	-22.3694	0.00487056
0	-53.3271	-21.3708	0.00488675
0	-53.3271	-20.3722	0.00490119
0	-53.3271	-19.3735	0.00491336
0	-53.3271	-18.3749	0.00492292
0	-53.3271	-17.3763	0.00492968
0	-53.3271	-16.3776	0.00493349
0	-53.3271	-15.379	0.00493437
0	-53.3271	-14.3804	0.00493258
0	-53.3271	-13.3817	0.00492874
0	-53.3271	-12.3831	0.00492373
0	-53.3271	-11.3844	0.0049186
0	-53.3271	-10.3858	0.00491426
0	-53.3271	-9.38718	0.00491133
0	-53.3271	-8.38854	0.00491009
0	-53.3271	-7.3899	0.00491054
0	-53.3271	-6.39127	0.00491249
0	-53.3271	-5.39263	0.00491543
0	-53.3271	-4.394	0.00491856
0	-53.3271	-3.39536	0.00492104
0	-53.3271	-2.39673	0.00492241
0	-53.3271	-1.39809	0.00492281
0	-53.3271	-0.399454	0.0049228
0	-53.3271	0.599181	0.0049228
0	-53.3271	1.59782	0.00492278
0	-53.3271	2.59645	0.00492223
0	-53.3271	3.59509	0.00492063
0	-53.3271	4.59372	0.00491797
0	-53.3271	5.59236	0.0049148
0	-53.3271	6.591	0.004912
0	-53.3271	7.58963	0.00491032
0	-53.3271	8.58827	0.0049102
0	-53.3271	9.5869	0.00491179
0	-53.3271	10.5855	0.00491503
0	-53.3271	11.5842	0.00491959
0	-53.3271	12.5828	0.00492477
0	-53.3271	13.5814	0.00492963
0	-53.3271	14.5801	0.00493313
0	-53.3271	15.5787	0.00493442
0	-53.3271	16.5774	0.00493297
0	-53.3271	17.576	0.00492856
0	-53.3271	18.5746	0.00492123
0	-53.3271	19.5733	0.00491112
0	-53.3271	20.5719	0.00489848
0	-53.3271	21.5705	0.00488362
0	-53.3271	22.5692	0.0048672
0	-53.3271	23.5678	0.00485034
0	-53.3271	24.5664	0.00483499
0	-53.3271	25.5651	0.00482383
0	-53.3271	26.5637	0.00482004
0	-53.3271	27.5623	0.00482665
0	-53.3271	28.561	0.00484582
0	-53.3271	29.5596	0.004878
0	-53.3271	30.5583	0.00492127
0	-53.3271	31.5569	0.00497092
0	-53.3271	32.5555	0.00501969
0	-53.3271	33.5542	0.0050587
0	-53.3271	34.5528	0.00507938
0	-53.3271	35.5514	0.0050761
0	-53.3271	36.5501	0.00504905
0	-53.3271	37.5487	0.00500567
0	-53.3271	38.5473	0.00495939
0	-53.3271	39.546	0.00492523
0	-53.3271	40.5446	0.00491399
0	-53.3271	41.5432	0.00492763
0	-53.3271	42.5419	0.00495828
0	-53.3271	43.5405	0.00499147
0	-53.3271	44.5392	0.00501266
0	-53.3271	45.5378	0.00501408
0	-53.3271	46.5364	0.0049979
0	-53.3271	47.5351	0.00497427
0	-53.3271	48.5337	0.00495554
0	-53.3271	49.5323	0.00495027
0	-53.3271	50.531	0.00495971
0	-53.3271	51.5296	0.00497786
0	-53.3271	52.5282	0.00499467
0	-53.3271	53.5269	0.00500113
0	-53.3271	54.5255	0.0049939
0	-53.3271	55.5241	0.00497724
0	-53.3271	56.5228	0.00496078
0	-53.3271	57.5214	0.00495417
0	-53.3271	58.5201	0.00496149
0	-53.3271	59.5187	0.00497862
0	-53.3271	60.5173	0.00499526

0	-52.3285	-61.3162	0.00500311
0	-52.3285	-60.3176	0.00499086
0	-52.3285	-59.319	0.00496769
0	-52.3285	-58.3203	0.00495194
0	-52.3285	-57.3217	0.00495622
0	-52.3285	-56.3231	0.00497795
0	-52.3285	-55.3244	0.00500108
0	-52.3285	-54.3258	0.00500783
0	-52.3285	-53.3271	0.00499191
0	-52.3285	-52.3285	0.00496323
0	-52.3285	-51.3299	0.00494086
0	-52.3285	-50.3312	0.0049402
0	-52.3285	-49.3326	0.00496343
0	-52.3285	-48.334	0.00499857
0	-52.3285	-47.3353	0.00502639
0	-52.3285	-46.3367	0.00503113
0	-52.3285	-45.3381	0.00500865
0	-52.3285	-44.3394	0.00496797
0	-52.3285	-43.3408	0.00492629
0	-52.3285	-42.3422	0.0049012
0	-52.3285	-41.3435	0.00490393
0	-52.3285	-40.3449	0.0049356
0	-52.3285	-39.3462	0.00498684
0	-52.3285	-38.3476	0.00504088
0	-52.3285	-37.349	0.00507951
0	-52.3285	-36.3503	0.0050898
0	-52.3285	-35.3517	0.00506856
0	-52.3285	-34.3531	0.00502249
0	-52.3285	-33.3544	0.00496446
0	-52.3285	-32.3558	0.00490846
0	-52.3285	-31.3572	0.00486548
0	-52.3285	-30.3585	0.00484153
0	-52.3285	-29.3599	0.00483752
0	-52.3285	-28.3613	0.00485056
0	-52.3285	-27.3626	0.00487578
0	-52.3285	-26.364	0.00490807
0	-52.3285	-25.3653	0.00494309
0	-52.3285	-24.3667	0.00497761
0	-52.3285	-23.3681	0.00500934
0	-52.3285	-22.3694	0.00503679
0	-52.3285	-21.3708	0.0050593
0	-52.3285	-20.3722	0.00507709
0	-52.3285	-19.3735	0.005091
0	-52.3285	-18.3749	0.00510202
0	-52.3285	-17.3763	0.00511078
0	-52.3285	-16.3776	0.00511732
0	-52.3285	-15.379	0.00512134
0	-52.3285	-14.3804	0.00512265
0	-52.3285	-13.3817	0.00512152
0	-52.3285	-12.3831	0.00511863
0	-52.3285	-11.3844	0.00511472
0	-52.3285	-10.3858	0.00511025
0	-52.3285	-9.38718	0.00510543
0	-52.3285	-8.38854	0.00510053
0	-52.3285	-7.3899	0.0050963
0	-52.3285	-6.39127	0.00509383
0	-52.3285	-5.39263	0.00509397
0	-52.3285	-4.394	0.00509675
0	-52.3285	-3.39536	0.00510127
0	-52.3285	-2.39673	0.00510612
0	-52.3285	-1.39809	0.00510997
0	-52.3285	-0.399454	0.00511198
0	-52.3285	0.599181	0.00511175
0	-52.3285	1.59782	0.00510933
0	-52.3285	2.59645	0.00510519
0	-52.3285	3.59509	0.00510029
0	-52.3285	4.59372	0.00509601
0	-52.3285	5.59236	0.00509371
0	-52.3285	6.591	0.00509413
0	-52.3285	7.58963	0.00509705
0	-52.3285	8.58827	0.00510149
0	-52.3285	9.5869	0.00510642
0	-52.3285	10.5855	0.00511118
0	-52.3285	11.5842	0.00511555
0	-52.3285	12.5828	0.00511931
0	-52.3285	13.5814	0.00512191
0	-52.3285	14.5801	0.0051226
0	-52.3285	15.5787	0.00512075
0	-52.3285	16.5774	0.00511621
0	-52.3285	17.576	0.00510921
0	-52.3285	18.5746	0.00510001
0	-52.3285	19.5733	0.00508848
0	-52.3285	20.5719	0.00507387
0	-52.3285	21.5705	0.0050552
0	-52.3285	22.5692	0.00503169
0	-52.3285	23.5678	0.0050033
0	-52.3285	24.5664	0.00497087
0	-52.3285	25.5651	0.00493604
0	-52.3285	26.5637	0.00490127
0	-52.3285	27.5623	0.00487002
0	-52.3285	28.561	0.00484681
0	-52.3285	29.5596	0.00483683
0	-52.3285	30.5583	0.00484469
0	-52.3285	31.5569	0.00487267
0	-52.3285	32.5555	0.00491891
0	-52.3285	33.5542	0.00497633
0	-52.3285	34.5528	0.00503312
0	-52.3285	35.5514	0.00507513
0	-52.3285	36.5501	0.00509032
0	-52.3285	37.5487	0.00507376
0	-52.3285	38.5473	0.00503076
0	-52.3285	39.546	0.00497577
0	-52.3285	40.5446	0.00492727
0	-52.3285	41.5432	0.00490095
0	-52.3285	42.5419	0.00490422
0	-52.3285	43.5405	0.00493381
0	-52.3285	44.5392	0.00497679
0	-52.3285	45.5378	0.00501505
0	-52.3285	46.5364	0.00503243
0	-52.3285	47.5351	0.0050223
0	-52.3285	48.5337	0.00499149
0	-52.3285	49.5323	0.00495728
0	-52.3285	50.531	0.00493826
0	-52.3285	51.5296	0.00494394
0	-52.3285	52.5282	0.0049691
0	-52.3285	53.5269	0.00499664
0	-52.3285	54.5255	0.00500833
0	-52.3285	55.5241	0.00499729
0	-52.3285	56.5228	0.00497286
0	-52.3285	57.5214	0.00495365
0	-52.3285	58.5201	0.0049537
0	-52.3285	59.5187	0.00497233
0	-52.3285	60.5173	0.00499471

0	-51.3299	-61.3162	0.00499384
0	-51.3299	-60.3176	0.00498318
0	-51.3299	-59.319	0.00496454
0	-51.3299	-58.3203	0.00495598
0	-51.3299	-57.3217	0.00496767
0	-51.3299	-56.3231	0.00499233
0	-51.3299	-55.3244	0.00500991
0	-51.3299	-54.3258	0.0050035
0	-51.3299	-53.3271	0.00497399
0	-51.3299	-52.3285	0.00494086
0	-51.3299	-51.3299	0.00492829
0	-51.3299	-50.3312	0.00494784
0	-51.3299	-49.3326	0.00498996
0	-51.3299	-48.334	0.00502941
0	-51.3299	-47.3353	0.0050412
0	-51.3299	-46.3367	0.00501682
0	-51.3299	-45.3381	0.00496907
0	-51.3299	-44.3394	0.00492316
0	-51.3299	-43.3408	0.00490191
0	-51.3299	-42.3422	0.00491503
0	-51.3299	-41.3435	0.00495646
0	-51.3299	-40.3449	0.00500868
0	-51.3299	-39.3462	0.00505076
0	-51.3299	-38.3476	0.00506675
0	-51.3299	-37.349	0.005051
0	-51.3299	-36.3503	0.00500898
0	-51.3299	-35.3517	0.00495394
0	-51.3299	-34.3531	0.00490181
0	-51.3299	-33.3544	0.00486628
0	-51.3299	-32.3558	0.00485561
0	-51.3299	-31.3572	0.00487146
0	-51.3299	-30.3585	0.00490941
0	-51.3299	-29.3599	0.0049609
0	-51.3299	-28.3613	0.00501598
0	-51.3299	-27.3626	0.00506616
0	-51.3299	-26.364	0.00510635
0	-51.3299	-25.3653	0.00513514
0	-51.3299	-24.3667	0.00515369
0	-51.3299	-23.3681	0.00516403
0	-51.3299	-22.3694	0.00516814
0	-51.3299	-21.3708	0.00516775
0	-51.3299	-20.3722	0.00516471
0	-51.3299	-19.3735	0.00516107
0	-51.3299	-18.3749	0.00515861
0	-51.3299	-17.3763	0.00515827
0	-51.3299	-16.3776	0.00515991
0	-51.3299	-15.379	0.00516275
0	-51.3299	-14.3804	0.005166
0	-51.3299	-13.3817	0.00516932
0	-51.3299	-12.3831	0.00517255
0	-51.3299	-11.3844	0.00517533
0	-51.3299	-10.3858	0.00517672
0	-51.3299	-9.38718	0.00517564
0	-51.3299	-8.38854	0.0051717
0	-51.3299	-7.3899	0.00516583
0	-51.3299	-6.39127	0.00516003
0	-51.3299	-5.39263	0.00515638
0	-51.3299	-4.394	0.00515598
0	-51.3299	-3.39536	0.00515849
0	-51.3299	-2.39673	0.00516248
0	-51.3299	-1.39809	0.0051662
0	-51.3299	-0.399454	0.00516827
0	-51.3299	0.599181	0.00516803
0	-51.3299	1.59782	0.00516555
0	-51.3299	2.59645	0.00516165
0	-51.3299	3.59509	0.00515781
0	-51.3299	4.59372	0.00515579
0	-51.3299	5.59236	0.00515686
0	-51.3299	6.591	0.00516107
0	-51.3299	7.58963	0.00516707
0	-51.3299	8.58827	0.00517269
0	-51.3299	9.5869	0.00517609
0	-51.3299	10.5855	0.00517661
0	-51.3299	11.5842	0.00517485
0	-51.3299	12.5828	0.00517192
0	-51.3299	13.5814	0.00516866
0	-51.3299	14.5801	0.00516534
0	-51.3299	15.5787	0.00516213
0	-51.3299	16.5774	0.00515946
0	-51.3299	17.576	0.00515816
0	-51.3299	18.5746	0.00515895
0	-51.3299	19.5733	0.00516175
0	-51.3299	20.5719	0.00516543
0	-51.3299	21.5705	0.0051681
0	-51.3299	22.5692	0.00516774
0	-51.3299	23.5678	0.00516252
0	-51.3299	24.5664	0.0051507
0	-51.3299	25.5651	0.00513026
0	-51.3299	26.5637	0.00509923
0	-51.3299	27.5623	0.00505682
0	-51.3299	28.561	0.00500513
0	-51.3299	29.5596	0.00495
0	-51.3299	30.5583	0.00490043
0	-51.3299	31.5569	0.00486631
0	-51.3299	32.5555	0.00485558
0	-51.3299	33.5542	0.00487156
0	-51.3299	34.5528	0.00491128
0	-51.3299	35.5514	0.00496522
0	-51.3299	36.5501	0.00501892
0	-51.3299	37.5487	0.00505657
0	-51.3299	38.5473	0.00506608
0	-51.3299	39.546	0.00504405
0	-51.3299	40.5446	0.0049984
0	-51.3299	41.5432	0.00494665
0	-51.3299	42.5419	0.00490974
0	-51.3299	43.5405	0.00490349
0	-51.3299	44.5392	0.00493096
0	-51.3299	45.5378	0.00497934
0	-51.3299	46.5364	0.00502424
0	-51.3299	47.5351	0.00504179
0	-51.3299	48.5337	0.00502309
0	-51.3299	49.5323	0.00498083
0	-51.3299	50.531	0.00494152
0	-51.3299	51.5296	0.00492831
0	-51.3299	52.5282	0.00494653
0	-51.3299	53.5269	0.00498099
0	-51.3299	54.5255	0.00500697
0	-51.3299	55.5241	0.00500796
0	-51.3299	56.5228	0.00498725
0	-51.3299	57.5214	0.0049638
0	-51.3299	58.5201	0.00495617
0	-51.3299	59.5187	0.00496802
0	-51.3299	60.5173	0.00498649

0	-50.3312	-61.3162	0.00497659
0	-50.3312	-60.3176	0.00497301
0	-50.3312	-59.319	0.00496848
0	-50.3312	-58.3203	0.00497139
0	-50.3312	-57.3217	0.00498389
0	-50.3312	-56.3231	0.00499754
0	-50.3312	-55.3244	0.00499918
0	-50.3312	-54.3258	0.00498274
0	-50.3312	-53.3271	0.00495685
0	-50.3312	-52.3285	0.0049402
0	-50.3312	-51.3299	0.00494784
0	-50.3312	-50.3312	0.00497871
0	-50.3312	-49.3326	0.00501397
0	-50.3312	-48.334	0.00502863
0	-50.3312	-47.3353	0.00500944
0	-50.3312	-46.3367	0.00496563
0	-50.3312	-45.3381	0.00492355
0	-50.3312	-44.3394	0.00490976
0	-50.3312	-43.3408	0.00493504
0	-50.3312	-42.3422	0.00498838
0	-50.3312	-41.3435	0.00504314
0	-50.3312	-40.3449	0.00507148
0	-50.3312	-39.3462	0.00505885
0	-50.3312	-38.3476	0.00500987
0	-50.3312	-37.349	0.00494343
0	-50.3312	-36.3503	0.00488256
0	-50.3312	-35.3517	0.00484569
0	-50.3312	-34.3531	0.00484237
0	-50.3312	-33.3544	0.00487288
0	-50.3312	-32.3558	0.00492998
0	-50.3312	-31.3572	0.00500157
0	-50.3312	-30.3585	0.00507373
0	-50.3312	-29.3599	0.00513375
0	-50.3312	-28.3613	0.00517283
0	-50.3312	-27.3626	0.00518779
0	-50.3312	-26.364	0.00518107
0	-50.3312	-25.3653	0.00515891
0	-50.3312	-24.3667	0.00512849
0	-50.3312	-23.3681	0.00509559
0	-50.3312	-22.3694	0.00506361
0	-50.3312	-21.3708	0.00503414
0	-50.3312	-20.3722	0.00500814
0	-50.3312	-19.3735	0.00498654
0	-50.3312	-18.3749	0.00497016
0	-50.3312	-17.3763	0.0049592
0	-50.3312	-16.3776	0.00495309
0	-50.3312	-15.379	0.00495084
0	-50.3312	-14.3804	0.00495168
0	-50.3312	-13.3817	0.00495527
0	-50.3312	-12.3831	0.00496135
0	-50.3312	-11.3844	0.00496904
0	-50.3312	-10.3858	0.0049766
0	-50.3312	-9.38718	0.00498193
0	-50.3312	-8.38854	0.00498362
0	-50.3312	-7.3899	0.00498173
0	-50.3312	-6.39127	0.00497772
0	-50.3312	-5.39263	0.00497356
0	-50.3312	-4.394	0.00497062
0	-50.3312	-3.39536	0.00496919
0	-50.3312	-2.39673	0.00496878
0	-50.3312	-1.39809	0.00496877
0	-50.3312	-0.399454	0.00496881
0	-50.3312	0.599181	0.0049688
0	-50.3312	1.59782	0.00496876
0	-50.3312	2.59645	0.00496881
0	-50.3312	3.59509	0.00496937
0	-50.3312	4.59372	0.00497108
0	-50.3312	5.59236	0.00497432
0	-50.3312	6.591	0.00497859
0	-50.3312	7.58963	0.00498233
0	-50.3312	8.58827	0.00498359
0	-50.3312	9.5869	0.00498113
0	-50.3312	10.5855	0.0049752
0	-50.3312	11.5842	0.00496745
0	-50.3312	12.5828	0.00495997
0	-50.3312	13.5814	0.00495434
0	-50.3312	14.5801	0.00495128
0	-50.3312	15.5787	0.00495102
0	-50.3312	16.5774	0.00495397
0	-50.3312	17.576	0.00496098
0	-50.3312	18.5746	0.004973
0	-50.3312	19.5733	0.00499046
0	-50.3312	20.5719	0.00501302
0	-50.3312	21.5705	0.00503979
0	-50.3312	22.5692	0.00506984
0	-50.3312	23.5678	0.00510217
0	-50.3312	24.5664	0.00513492
0	-50.3312	25.5651	0.00516422
0	-50.3312	26.5637	0.00518389
0	-50.3312	27.5623	0.00518668
0	-50.3312	28.561	0.00516693
0	-50.3312	29.5596	0.00512321
0	-50.3312	30.5583	0.0050599
0	-50.3312	31.5569	0.00498676
0	-50.3312	32.5555	0.00491696
