0	-33.3544	15.5787	0.0031135
0	-33.3544	16.5774	0.00412723
0	-33.3544	17.576	0.00643524
0	-33.3544	18.5746	0.00866718
0	-33.3544	19.5733	0.00781291
0	-33.3544	20.5719	4.56e-05
0	-33.3544	21.5705	4.56e-05
0	-33.3544	22.5692	4.56e-05
0	-33.3544	23.5678	4.56e-05
0	-33.3544	24.5664	4.56e-05
0	-33.3544	25.5651	4.56e-05
0	-33.3544	26.5637	4.56e-05
0	-33.3544	27.5623	4.56e-05
0	-33.3544	28.561	4.56e-05
0	-33.3544	29.5596	4.56e-05
0	-33.3544	30.5583	4.56e-05
0	-33.3544	31.5569	4.56e-05
0	-33.3544	32.5555	4.56e-05
0	-33.3544	33.5542	4.56e-05
0	-33.3544	34.5528	4.56e-05
0	-33.3544	35.5514	0.00859977
0	-33.3544	36.5501	0.0083092
0	-33.3544	37.5487	0.00566256
0	-33.3544	38.5473	0.00364231
0	-33.3544	39.546	0.00300359
0	-33.3544	40.5446	0.00372282
0	-33.3544	41.5432	0.00582819
0	-33.3544	42.5419	0.00675777
0	-33.3544	43.5405	0.0054626
0	-33.3544	44.5392	0.0042348
0	-33.3544	45.5378	0.00400923
0	-33.3544	46.5364	0.00468479
0	-33.3544	47.5351	0.0056153
0	-33.3544	48.5337	0.00570216
0	-33.3544	49.5323	0.00498021
0	-33.3544	50.531	0.00447518
0	-33.3544	51.5296	0.00459026
0	-33.3544	52.5282	0.00508701
0	-33.3544	53.5269	0.00538677
0	-33.3544	54.5255	0.00515975
0	-33.3544	55.5241	0.00477095
0	-33.3544	56.5228	0.00468576
0	-33.3544	57.5214	0.00494121
0	-33.3544	58.5201	0.00520519
0	-33.3544	59.5187	0.00515203
0	-33.3544	60.5173	0.00488339

0	-32.3558	-61.3162	0.00478907
0	-32.3558	-60.3176	0.00494816
0	-32.3558	-59.319	0.00516704
0	-32.3558	-58.3203	0.00512719
0	-32.3558	-57.3217	0.00485389
0	-32.3558	-56.3231	0.00470471
0	-32.3558	-55.3244	0.00491348
0	-32.3558	-54.3258	0.00528648
0	-32.3558	-53.3271	0.0053122
0	-32.3558	-52.3285	0.00487405
0	-32.3558	-51.3299	0.00448146
0	-32.3558	-50.3312	0.00462426
0	-32.3558	-49.3326	0.00531398
0	-32.3558	-48.334	0.00578895
0	-32.3558	-47.3353	0.00520255
0	-32.3558	-46.3367	0.00427186
0	-32.3558	-45.3381	0.00399685
0	-32.3558	-44.3394	0.00477184
0	-32.3558	-43.3408	0.00629249
0	-32.3558	-42.3422	0.00660186
0	-32.3558	-41.3435	0.0044218
0	-32.3558	-40.3449	0.00312597
0	-32.3558	-39.3462	0.00328084
0	-32.3558	-38.3476	0.00495456
0	-32.3558	-37.349	0.00777641
0	-32.3558	-36.3503	0.00885903
0	-32.3558	-35.3517	4.56e-05
0	-32.3558	-34.3531	4.56e-05
0	-32.3558	-33.3544	4.56e-05
0	-32.3558	-32.3558	4.56e-05
0	-32.3558	-31.3572	4.56e-05
0	-32.3558	-30.3585	4.56e-05
0	-32.3558	-29.3599	4.56e-05
0	-32.3558	-28.3613	4.56e-05
0	-32.3558	-27.3626	4.56e-05
0	-32.3558	-26.364	4.56e-05
0	-32.3558	-25.3653	4.56e-05
0	-32.3558	-24.3667	4.56e-05
0	-32.3558	-23.3681	4.56e-05
0	-32.3558	-22.3694	4.56e-05
0	-32.3558	-21.3708	4.56e-05
0	-32.3558	-20.3722	4.56e-05
0	-32.3558	-19.3735	4.56e-05
0	-32.3558	-18.3749	0.00880679
0	-32.3558	-17.3763	0.0074896
0	-32.3558	-16.3776	0.00479041
0	-32.3558	-15.379	0.00327598
0	-32.3558	-14.3804	0.00319735
0	-32.3558	-13.3817	0.00454299
0	-32.3558	-12.3831	0.0065799
0	-32.3558	-11.3844	0.00620862
0	-32.3558	-10.3858	0.00479672
0	-32.3558	-9.38718	0.00406547
0	-32.3558	-8.38854	0.00428131
0	-32.3558	-7.3899	0.00510689
0	-32.3558	-6.39127	0.00571342
0	-32.3558	-5.39263	0.00542035
0	-32.3558	-4.394	0.00480187
0	-32.3558	-3.39536	0.00450981
0	-32.3558	-2.39673	0.00465644
0	-32.3558	-1.39809	0.00505269
0	-32.3558	-0.399454	0.00537108
0	-32.3558	0.599181	0.00533046
0	-32.3558	1.59782	0.00496799
0	-32.3558	2.59645	0.00459853
0	-32.3558	3.59509	0.0045307
0	-32.3558	4.59372	0.00491175
0	-32.3558	5.59236	0.0055344
0	-32.3558	6.591	0.00566113
0	-32.3558	7.58963	0.00492468
0	-32.3558	8.58827	0.00417257
0	-32.3558	9.5869	0.00413223
0	-32.3558	10.5855	0.00505303
0	-32.3558	11.5842	0.00644966
0	-32.3558	12.5828	0.00632685
0	-32.3558	13.5814	0.00415535
0	-32.3558	14.5801	0.00310405
0	-32.3558	15.5787	0.00345846
0	-32.3558	16.5774	0.00527159
0	-32.3558	17.576	0.00799871
0	-32.3558	18.5746	0.00856354
0	-32.3558	19.5733	4.56e-05
0	-32.3558	20.5719	4.56e-05
0	-32.3558	21.5705	4.56e-05
0	-32.3558	22.5692	4.56e-05
0	-32.3558	23.5678	4.56e-05
0	-32.3558	24.5664	4.56e-05
0	-32.3558	25.5651	4.56e-05
0	-32.3558	26.5637	4.56e-05
0	-32.3558	27.5623	4.56e-05
0	-32.3558	28.561	4.56e-05
0	-32.3558	29.5596	4.56e-05
0	-32.3558	30.5583	4.56e-05
0	-32.3558	31.5569	4.56e-05
0	-32.3558	32.5555	4.56e-05
0	-32.3558	33.5542	4.56e-05
0	-32.3558	34.5528	4.56e-05
0	-32.3558	35.5514	0.00652781
0	-32.3558	36.5501	0.00899052
0	-32.3558	37.5487	0.00721182
0	-32.3558	38.5473	0.00449681
0	-32.3558	39.546	0.00313381
0	-32.3558	40.5446	0.00326899
0	-32.3558	41.5432	0.00486615
0	-32.3558	42.5419	0.00676991
0	-32.3558	43.5405	0.00599399
0	-32.3558	44.5392	0.00453107
0	-32.3558	45.5378	0.00397332
0	-32.3558	46.5364	0.00442797
0	-32.3558	47.5351	0.00538904
0	-32.3558	48.5337	0.00576898
0	-32.3558	49.5323	0.0051564
0	-32.3558	50.531	0.00454306
0	-32.3558	51.5296	0.00452769
0	-32.3558	52.5282	0.00497856
0	-32.3558	53.5269	0.00535208
0	-32.3558	54.5255	0.00522331
0	-32.3558	55.5241	0.00484529
0	-32.3558	56.5228	0.00470828
0	-32.3558	57.5214	0.00491126
0	-32.3558	58.5201	0.00516174
0	-32.3558	59.5187	0.00513626
0	-32.3558	60.5173	0.00490044

0	-31.3572	-61.3162	0.00481651
0	-31.3572	-60.3176	0.00495764
0	-31.3572	-59.319	0.00514123
0	-31.3572	-58.3203	0.00508539
0	-31.3572	-57.3217	0.00484027
0	-31.3572	-56.3231	0.00474387
0	-31.3572	-55.3244	0.00498373
0	-31.3572	-54.3258	0.00531431
0	-31.3572	-53.3271	0.00524836
0	-31.3572	-52.3285	0.00478489
0	-31.3572	-51.3299	0.00446738
0	-31.3572	-50.3312	0.00472598
0	-31.3572	-49.3326	0.0054508
0	-31.3572	-48.334	0.00573462
0	-31.3572	-47.3353	0.00497276
0	-31.3572	-46.3367	0.00412988
0	-31.3572	-45.3381	0.00409308
0	-31.3572	-44.3394	0.00514487
0	-31.3572	-43.3408	0.00662496
0	-31.3572	-42.3422	0.00610504
0	-31.3572	-41.3435	0.00385091
0	-31.3572	-40.3449	0.00303339
0	-31.3572	-39.3462	0.00373524
0	-31.3572	-38.3476	0.00608818
0	-31.3572	-37.349	0.00878524
0	-31.3572	-36.3503	0.0076492
0	-31.3572	-35.3517	4.56e-05
0	-31.3572	-34.3531	4.56e-05
0	-31.3572	-33.3544	4.56e-05
0	-31.3572	-32.3558	4.56e-05
0	-31.3572	-31.3572	4.56e-05
0	-31.3572	-30.3585	4.56e-05
0	-31.3572	-29.3599	4.56e-05
0	-31.3572	-28.3613	4.56e-05
0	-31.3572	-27.3626	4.56e-05
0	-31.3572	-26.364	4.56e-05
0	-31.3572	-25.3653	4.56e-05
0	-31.3572	-24.3667	4.56e-05
0	-31.3572	-23.3681	4.56e-05
0	-31.3572	-22.3694	4.56e-05
0	-31.3572	-21.3708	4.56e-05
0	-31.3572	-20.3722	4.56e-05
0	-31.3572	-19.3735	4.56e-05
0	-31.3572	-18.3749	0.00781824
0	-31.3572	-17.3763	0.0085828
0	-31.3572	-16.3776	0.00590505
0	-31.3572	-15.379	0.00370519
0	-31.3572	-14.3804	0.00305405
0	-31.3572	-13.3817	0.00390833
0	-31.3572	-12.3831	0.0061707
0	-31.3572	-11.3844	0.00658221
0	-31.3572	-10.3858	0.00515316
0	-31.3572	-9.38718	0.00411729
0	-31.3572	-8.38854	0.00409697
0	-31.3572	-7.3899	0.00487372
0	-31.3572	-6.39127	0.00569366
0	-31.3572	-5.39263	0.00557877
0	-31.3572	-4.394	0.00487933
0	-31.3572	-3.39536	0.00444392
0	-31.3572	-2.39673	0.0045441
0	-31.3572	-1.39809	0.00503002
0	-31.3572	-0.399454	0.00547331
0	-31.3572	0.599181	0.00541462
0	-31.3572	1.59782	0.00491892
0	-31.3572	2.59645	0.00448423
0	-31.3572	3.59509	0.00448885
0	-31.3572	4.59372	0.00501801
0	-31.3572	5.59236	0.00567999
0	-31.3572	6.591	0.00558469
0	-31.3572	7.58963	0.00468077
0	-31.3572	8.58827	0.00402424
0	-31.3572	9.5869	0.00424432
0	-31.3572	10.5855	0.00545685
0	-31.3572	11.5842	0.00672999
0	-31.3572	12.5828	0.00572749
0	-31.3572	13.5814	0.00360958
0	-31.3572	14.5801	0.00306715
0	-31.3572	15.5787	0.00402063
0	-31.3572	16.5774	0.00649275
0	-31.3572	17.576	0.00883758
0	-31.3572	18.5746	0.00709148
0	-31.3572	19.5733	4.56e-05
0	-31.3572	20.5719	4.56e-05
0	-31.3572	21.5705	4.56e-05
0	-31.3572	22.5692	4.56e-05
0	-31.3572	23.5678	4.56e-05
0	-31.3572	24.5664	4.56e-05
0	-31.3572	25.5651	4.56e-05
0	-31.3572	26.5637	4.56e-05
0	-31.3572	27.5623	4.56e-05
0	-31.3572	28.561	4.56e-05
0	-31.3572	29.5596	4.56e-05
0	-31.3572	30.5583	4.56e-05
0	-31.3572	31.5569	4.56e-05
0	-31.3572	32.5555	4.56e-05
0	-31.3572	33.5542	4.56e-05
0	-31.3572	34.5528	4.56e-05
0	-31.3572	35.5514	4.56e-05
0	-31.3572	36.5501	0.00830135
0	-31.3572	37.5487	0.00840994
0	-31.3572	38.5473	0.00550017
0	-31.3572	39.546	0.00346386
0	-31.3572	40.5446	0.00307666
0	-31.3572	41.5432	0.00419987
0	-31.3572	42.5419	0.00647255
0	-31.3572	43.5405	0.00639448
0	-31.3572	44.5392	0.00485493
0	-31.3572	45.5378	0.00401498
0	-31.3572	46.5364	0.00425229
0	-31.3572	47.5351	0.00517209
0	-31.3572	48.5337	0.00576765
0	-31.3572	49.5323	0.00530167
0	-31.3572	50.531	0.00462285
0	-31.3572	51.5296	0.00449274
0	-31.3572	52.5282	0.00488561
0	-31.3572	53.5269	0.00530476
0	-31.3572	54.5255	0.00526645
0	-31.3572	55.5241	0.00491381
0	-31.3572	56.5228	0.0047369
0	-31.3572	57.5214	0.00488886
0	-31.3572	58.5201	0.00511977
0	-31.3572	59.5187	0.00511735
0	-31.3572	60.5173	0.00491568

0	-30.3585	-61.3162	0.00484736
0	-30.3585	-60.3176	0.00497052
0	-30.3585	-59.319	0.00512017
0	-30.3585	-58.3203	0.00504958
0	-30.3585	-57.3217	0.00482857
0	-30.3585	-56.3231	0.00477443
0	-30.3585	-55.3244	0.00503293
0	-30.3585	-54.3258	0.00532048
0	-30.3585	-53.3271	0.00518581
0	-30.3585	-52.3285	0.00471837
0	-30.3585	-51.3299	0.00447289
0	-30.3585	-50.3312	0.00482371
0	-30.3585	-49.3326	0.00555257
0	-30.3585	-48.334	0.00566303
0	-30.3585	-47.3353	0.00480136
0	-30.3585	-46.3367	0.00405759
0	-30.3585	-45.3381	0.004221
0	-30.3585	-44.3394	0.00546973
0	-30.3585	-43.3408	0.00677415
0	-30.3585	-42.3422	0.00553638
0	-30.3585	-41.3435	0.00350519
0	-30.3585	-40.3449	0.00308344
0	-30.3585	-39.3462	0.00425145
0	-30.3585	-38.3476	0.00705007
0	-30.3585	-37.349	0.0089888
0	-30.3585	-36.3503	4.56e-05
0	-30.3585	-35.3517	4.56e-05
0	-30.3585	-34.3531	4.56e-05
0	-30.3585	-33.3544	4.56e-05
0	-30.3585	-32.3558	4.56e-05
0	-30.3585	-31.3572	4.56e-05
0	-30.3585	-30.3585	4.56e-05
0	-30.3585	-29.3599	4.56e-05
0	-30.3585	-28.3613	4.56e-05
0	-30.3585	-27.3626	4.56e-05
0	-30.3585	-26.364	4.56e-05
0	-30.3585	-25.3653	4.56e-05
0	-30.3585	-24.3667	4.56e-05
0	-30.3585	-23.3681	4.56e-05
0	-30.3585	-22.3694	4.56e-05
0	-30.3585	-21.3708	4.56e-05
0	-30.3585	-20.3722	4.56e-05
0	-30.3585	-19.3735	4.56e-05
0	-30.3585	-18.3749	0.00626801
0	-30.3585	-17.3763	0.00896258
0	-30.3585	-16.3776	0.00690212
0	-30.3585	-15.379	0.00417254
0	-30.3585	-14.3804	0.00305164
0	-30.3585	-13.3817	0.00353911
0	-30.3585	-12.3831	0.00565388
0	-30.3585	-11.3844	0.0067725
0	-30.3585	-10.3858	0.00546647
0	-30.3585	-9.38718	0.00420681
0	-30.3585	-8.38854	0.00399182
0	-30.3585	-7.3899	0.00470231
0	-30.3585	-6.39127	0.0056557
0	-30.3585	-5.39263	0.00570261
0	-30.3585	-4.394	0.0049576
0	-30.3585	-3.39536	0.00440785
0	-30.3585	-2.39673	0.00446081
0	-30.3585	-1.39809	0.00500051
0	-30.3585	-0.399454	0.00553208
0	-30.3585	0.599181	0.00546008
0	-30.3585	1.59782	0.00487203
0	-30.3585	2.59645	0.00440215
0	-30.3585	3.59509	0.00447294
0	-30.3585	4.59372	0.00511729
0	-30.3585	5.59236	0.00578755
0	-30.3585	6.591	0.00550489
0	-30.3585	7.58963	0.00450831
0	-30.3585	8.58827	0.00394997
0	-30.3585	9.5869	0.00438199
0	-30.3585	10.5855	0.00579277
0	-30.3585	11.5842	0.00680823
0	-30.3585	12.5828	0.00511175
0	-30.3585	13.5814	0.00331996
0	-30.3585	14.5801	0.00313855
0	-30.3585	15.5787	0.00460781
0	-30.3585	16.5774	0.007518
0	-30.3585	17.576	0.00884567
0	-30.3585	18.5746	4.56e-05
0	-30.3585	19.5733	4.56e-05
0	-30.3585	20.5719	4.56e-05
0	-30.3585	21.5705	4.56e-05
0	-30.3585	22.5692	4.56e-05
0	-30.3585	23.5678	4.56e-05
0	-30.3585	24.5664	4.56e-05
0	-30.3585	25.5651	4.56e-05
0	-30.3585	26.5637	4.56e-05
0	-30.3585	27.5623	4.56e-05
0	-30.3585	28.561	4.56e-05
0	-30.3585	29.5596	4.56e-05
0	-30.3585	30.5583	4.56e-05
0	-30.3585	31.5569	4.56e-05
0	-30.3585	32.5555	4.56e-05
0	-30.3585	33.5542	4.56e-05
0	-30.3585	34.5528	4.56e-05
0	-30.3585	35.5514	4.56e-05
0	-30.3585	36.5501	0.00690324
0	-30.3585	37.5487	0.00892996
0	-30.3585	38.5473	0.00641361
0	-30.3585	39.546	0.00387946
0	-30.3585	40.5446	0.00304479
0	-30.3585	41.5432	0.00378184
0	-30.3585	42.5419	0.0060399
0	-30.3585	43.5405	0.00663581
0	-30.3585	44.5392	0.00515207
0	-30.3585	45.5378	0.00409845
0	-30.3585	46.5364	0.00414921
0	-30.3585	47.5351	0.00500205
0	-30.3585	48.5337	0.00573762
0	-30.3585	49.5323	0.00541704
0	-30.3585	50.531	0.0047046
0	-30.3585	51.5296	0.00447992
0	-30.3585	52.5282	0.00481277
0	-30.3585	53.5269	0.00525303
0	-30.3585	54.5255	0.00528613
0	-30.3585	55.5241	0.00496344
0	-30.3585	56.5228	0.00475942
0	-30.3585	57.5214	0.00486976
0	-30.3585	58.5201	0.00508383
0	-30.3585	59.5187	0.00510278
0	-30.3585	60.5173	0.00493427

0	-29.3599	-61.3162	0.00487939
0	-29.3599	-60.3176	0.00498682
0	-29.3599	-59.319	0.00510685
0	-29.3599	-58.3203	0.00502184
0	-29.3599	-57.3217	0.00481661
0	-29.3599	-56.3231	0.00479139
0	-29.3599	-55.3244	0.0050595
0	-29.3599	-54.3258	0.005313
0	-29.3599	-53.3271	0.00513498
0	-29.3599	-52.3285	0.00467607
0	-29.3599	-51.3299	0.00449046
0	-29.3599	-50.3312	0.00490821
0	-29.3599	-49.3326	0.00562565
0	-29.3599	-48.334	0.00560258
0	-29.3599	-47.3353	0.00468885
0	-29.3599	-46.3367	0.00402865
0	-29.3599	-45.3381	0.00433962
0	-29.3599	-44.3394	0.0057075
0	-29.3599	-43.3408	0.00679408
0	-29.3599	-42.3422	0.00509176
0	-29.3599	-41.3435	0.00331933
0	-29.3599	-40.3449	0.00317248
0	-29.3599	-39.3462	0.00471906
0	-29.3599	-38.3476	0.00770816
0	-29.3599	-37.349	0.0086755
0	-29.3599	-36.3503	4.56e-05
0	-29.3599	-35.3517	4.56e-05
0	-29.3599	-34.3531	4.56e-05
0	-29.3599	-33.3544	4.56e-05
0	-29.3599	-32.3558	4.56e-05
0	-29.3599	-31.3572	4.56e-05
0	-29.3599	-30.3585	4.56e-05
0	-29.3599	-29.3599	4.56e-05
0	-29.3599	-28.3613	4.56e-05
0	-29.3599	-27.3626	4.56e-05
0	-29.3599	-26.364	4.56e-05
0	-29.3599	-25.3653	4.56e-05
0	-29.3599	-24.3667	4.56e-05
0	-29.3599	-23.3681	4.56e-05
0	-29.3599	-22.3694	4.56e-05
0	-29.3599	-21.3708	4.56e-05
0	-29.3599	-20.3722	4.56e-05
0	-29.3599	-19.3735	4.56e-05
0	-29.3599	-18.3749	4.56e-05
0	-29.3599	-17.3763	0.00879075
0	-29.3599	-16.3776	0.00757821
0	-29.3599	-15.379	0.00458073
0	-29.3599	-14.3804	0.00310698
0	-29.3599	-13.3817	0.00332777
0	-29.3599	-12.3831	0.00520946
0	-29.3599	-11.3844	0.00683186
0	-29.3599	-10.3858	0.00570467
0	-29.3599	-9.38718	0.00430339
0	-29.3599	-8.38854	0.00394593
0	-29.3599	-7.3899	0.00459872
0	-29.3599	-6.39127	0.00562992
0	-29.3599	-5.39263	0.00580028
0	-29.3599	-4.394	0.00503045
0	-29.3599	-3.39536	0.00439556
0	-29.3599	-2.39673	0.00440657
0	-29.3599	-1.39809	0.00497301
0	-29.3599	-0.399454	0.00555903
0	-29.3599	0.599181	0.00547862
0	-29.3599	1.59782	0.00483444
0	-29.3599	2.59645	0.00435083
0	-29.3599	3.59509	0.00447611
0	-29.3599	4.59372	0.0052049
0	-29.3599	5.59236	0.00587051
0	-29.3599	6.591	0.00545192
0	-29.3599	7.58963	0.00440701
0	-29.3599	8.58827	0.00392727
0	-29.3599	9.5869	0.00451242
0	-29.3599	10.5855	0.00603557
0	-29.3599	11.5842	0.00676799
0	-29.3599	12.5828	0.00468439
0	-29.3599	13.5814	0.00315282
0	-29.3599	14.5801	0.00325856
0	-29.3599	15.5787	0.00509407
0	-29.3599	16.5774	0.00815012
0	-29.3599	17.576	0.00836548
0	-29.3599	18.5746	4.56e-05
0	-29.3599	19.5733	4.56e-05
0	-29.3599	20.5719	4.56e-05
0	-29.3599	21.5705	4.56e-05
0	-29.3599	22.5692	4.56e-05
0	-29.3599	23.5678	4.56e-05
0	-29.3599	24.5664	4.56e-05
0	-29.3599	25.5651	4.56e-05
0	-29.3599	26.5637	4.56e-05
0	-29.3599	27.5623	4.56e-05
0	-29.3599	28.561	4.56e-05
0	-29.3599	29.5596	4.56e-05
0	-29.3599	30.5583	4.56e-05
0	-29.3599	31.5569	4.56e-05
0	-29.3599	32.5555	4.56e-05
0	-29.3599	33.5542	4.56e-05
0	-29.3599	34.5528	4.56e-05
0	-29.3599	35.5514	4.56e-05
0	-29.3599	36.5501	4.56e-05
0	-29.3599	37.5487	0.00892061
0	-29.3599	38.5473	0.00708918
0	-29.3599	39.546	0.00426183
0	-29.3599	40.5446	0.0030702
0	-29.3599	41.5432	0.00353688
0	-29.3599	42.5419	0.0056315
0	-29.3599	43.5405	0.00674304
0	-29.3599	44.5392	0.00537905
0	-29.3599	45.5378	0.00418534
0	-29.3599	46.5364	0.0040964
0	-29.3599	47.5351	0.00488693
0	-29.3599	48.5337	0.00570564
0	-29.3599	49.5323	0.00550394
0	-29.3599	50.531	0.00477841
0	-29.3599	51.5296	0.00448317
0	-29.3599	52.5282	0.00476371
0	-29.3599	53.5269	0.00520801
0	-29.3599	54.5255	0.00528845
0	-29.3599	55.5241	0.00499127
0	-29.3599	56.5228	0.00477101
0	-29.3599	57.5214	0.0048527
0	-29.3599	58.5201	0.00505653
0	-29.3599	59.5187	0.00509516
0	-29.3599	60.5173	0.00495554

0	-28.3613	-61.3162	0.00490312
0	-28.3613	-60.3176	0.00499986
0	-28.3613	-59.319	0.00509971
0	-28.3613	-58.3203	0.00500401
0	-28.3613	-57.3217	0.0048071
0	-28.3613	-56.3231	0.00479838
0	-28.3613	-55.3244	0.00507118
0	-28.3613	-54.3258	0.0053048
0	-28.3613	-53.3271	0.00510542
0	-28.3613	-52.3285	0.00465698
0	-28.3613	-51.3299	0.00451004
0	-28.3613	-50.3312	0.00496648
0	-28.3613	-49.3326	0.0056686
0	-28.3613	-48.334	0.00556119
0	-28.3613	-47.3353	0.00462282
0	-28.3613	-46.3367	0.00401595
0	-28.3613	-45.3381	0.00441557
0	-28.3613	-44.3394	0.0058417
0	-28.3613	-43.3408	0.00676092
0	-28.3613	-42.3422	0.00483209
0	-28.3613	-41.3435	0.00321693
0	-28.3613	-40.3449	0.00324689
0	-28.3613	-39.3462	0.0050219
0	-28.3613	-38.3476	0.00808765
0	-28.3613	-37.349	0.00831875
0	-28.3613	-36.3503	4.56e-05
0	-28.3613	-35.3517	4.56e-05
0	-28.3613	-34.3531	4.56e-05
0	-28.3613	-33.3544	4.56e-05
0	-28.3613	-32.3558	4.56e-05
0	-28.3613	-31.3572	4.56e-05
0	-28.3613	-30.3585	4.56e-05
0	-28.3613	-29.3599	4.56e-05
0	-28.3613	-28.3613	4.56e-05
0	-28.3613	-27.3626	4.56e-05
0	-28.3613	-26.364	4.56e-05
0	-28.3613	-25.3653	4.56e-05
0	-28.3613	-24.3667	4.56e-05
0	-28.3613	-23.3681	4.56e-05
0	-28.3613	-22.3694	4.56e-05
0	-28.3613	-21.3708	4.56e-05
0	-28.3613	-20.3722	4.56e-05
0	-28.3613	-19.3735	4.56e-05
0	-28.3613	-18.3749	4.56e-05
0	-28.3613	-17.3763	0.00847643
0	-28.3613	-16.3776	0.00791157
0	-28.3613	-15.379	0.00484141
0	-28.3613	-14.3804	0.0031665
0	-28.3613	-13.3817	0.00321883
0	-28.3613	-12.3831	0.00495931
0	-28.3613	-11.3844	0.0068305
0	-28.3613	-10.3858	0.00584782
0	-28.3613	-9.38718	0.00437347
0	-28.3613	-8.38854	0.0039304
0	-28.3613	-7.3899	0.00454484
0	-28.3613	-6.39127	0.00561551
0	-28.3613	-5.39263	0.00586178
0	-28.3613	-4.394	0.00508174
0	-28.3613	-3.39536	0.00439599
0	-28.3613	-2.39673	0.00437991
0	-28.3613	-1.39809	0.00495838
0	-28.3613	-0.399454	0.0055736
0	-28.3613	0.599181	0.00548857
0	-28.3613	1.59782	0.00481467
0	-28.3613	2.59645	0.00432647
0	-28.3613	3.59509	0.00448598
0	-28.3613	4.59372	0.00526453
0	-28.3613	5.59236	0.00592198
0	-28.3613	6.591	0.00542257
0	-28.3613	7.58963	0.00435559
0	-28.3613	8.58827	0.00392597
0	-28.3613	9.5869	0.00460212
0	-28.3613	10.5855	0.00617535
0	-28.3613	11.5842	0.00670248
0	-28.3613	12.5828	0.00447475
0	-28.3613	13.5814	0.00307966
0	-28.3613	14.5801	0.0033529
0	-28.3613	15.5787	0.00539802
0	-28.3613	16.5774	0.00842393
0	-28.3613	17.576	0.00787626
0	-28.3613	18.5746	4.56e-05
0	-28.3613	19.5733	4.56e-05
0	-28.3613	20.5719	4.56e-05
0	-28.3613	21.5705	4.56e-05
0	-28.3613	22.5692	4.56e-05
0	-28.3613	23.5678	4.56e-05
0	-28.3613	24.5664	4.56e-05
0	-28.3613	25.5651	4.56e-05
0	-28.3613	26.5637	4.56e-05
0	-28.3613	27.5623	4.56e-05
0	-28.3613	28.561	4.56e-05
0	-28.3613	29.5596	4.56e-05
0	-28.3613	30.5583	4.56e-05
0	-28.3613	31.5569	4.56e-05
0	-28.3613	32.5555	4.56e-05
0	-28.3613	33.5542	4.56e-05
0	-28.3613	34.5528	4.56e-05
0	-28.3613	35.5514	4.56e-05
0	-28.3613	36.5501	4.56e-05
0	-28.3613	37.5487	0.00876008
0	-28.3613	38.5473	0.00750375
0	-28.3613	39.546	0.00451779
0	-28.3613	40.5446	0.00311045
0	-28.3613	41.5432	0.00340699
0	-28.3613	42.5419	0.00536024
0	-28.3613	43.5405	0.00676816
0	-28.3613	44.5392	0.00551196
0	-28.3613	45.5378	0.00424243
0	-28.3613	46.5364	0.00406909
0	-28.3613	47.5351	0.0048181
0	-28.3613	48.5337	0.00568076
0	-28.3613	49.5323	0.00555724
0	-28.3613	50.531	0.00483109
0	-28.3613	51.5296	0.00449385
0	-28.3613	52.5282	0.00473967
0	-28.3613	53.5269	0.00518078
0	-28.3613	54.5255	0.00528571
0	-28.3613	55.5241	0.0050039
0	-28.3613	56.5228	0.00477498
0	-28.3613	57.5214	0.0048403
0	-28.3613	58.5201	0.0050393
0	-28.3613	59.5187	0.00509193
0	-28.3613	60.5173	0.00497196

0	-27.3626	-61.3162	0.00490832
0	-27.3626	-60.3176	0.00500199
0	-27.3626	-59.319	0.00509626
0	-27.3626	-58.3203	0.00499821
0	-27.3626	-57.3217	0.00480478
0	-27.3626	-56.3231	0.0048018
0	-27.3626	-55.3244	0.00507656
0	-27.3626	-54.3258	0.00530513
0	-27.3626	-53.3271	0.00510067
0	-27.3626	-52.3285	0.00465607
0	-27.3626	-51.3299	0.00451994
0	-27.3626	-50.3312	0.00498512
0	-27.3626	-49.3326	0.00567668
0	-27.3626	-48.334	0.00553992
0	-27.3626	-47.3353	0.00459449
0	-27.3626	-46.3367	0.00400526
0	-27.3626	-45.3381	0.00443315
0	-27.3626	-44.3394	0.00587714
0	-27.3626	-43.3408	0.00673873
0	-27.3626	-42.3422	0.00475952
0	-27.3626	-41.3435	0.00319452
0	-27.3626	-40.3449	0.00327569
0	-27.3626	-39.3462	0.00512103
0	-27.3626	-38.3476	0.00820123
0	-27.3626	-37.349	0.00822035
0	-27.3626	-36.3503	4.56e-05
0	-27.3626	-35.3517	4.56e-05
0	-27.3626	-34.3531	4.56e-05
0	-27.3626	-33.3544	4.56e-05
0	-27.3626	-32.3558	4.56e-05
0	-27.3626	-31.3572	4.56e-05
0	-27.3626	-30.3585	4.56e-05
0	-27.3626	-29.3599	4.56e-05
0	-27.3626	-28.3613	4.56e-05
0	-27.3626	-27.3626	4.56e-05
0	-27.3626	-26.364	4.56e-05
0	-27.3626	-25.3653	4.56e-05
0	-27.3626	-24.3667	4.56e-05
0	-27.3626	-23.3681	4.56e-05
0	-27.3626	-22.3694	4.56e-05
0	-27.3626	-21.3708	4.56e-05
0	-27.3626	-20.3722	4.56e-05
0	-27.3626	-19.3735	4.56e-05
0	-27.3626	-18.3749	4.56e-05
0	-27.3626	-17.3763	0.00833021
0	-27.3626	-16.3776	0.00803613
0	-27.3626	-15.379	0.00494776
0	-27.3626	-14.3804	0.00318604
