0	-24.3596	0.399338	0.00498748
0	-24.3596	0.798677	0.00498746
0	-24.3596	1.19802	0.00498741
0	-24.3596	1.59735	0.00498733
0	-24.3596	1.99669	0.00498723
0	-24.3596	2.39603	0.00498709
0	-24.3596	2.79537	0.00498692
0	-24.3596	3.19471	0.00498669
0	-24.3596	3.59405	0.0049864
0	-24.3596	3.99338	0.00498606
0	-24.3596	4.39272	0.00498564
0	-24.3596	4.79206	0.00498515
0	-24.3596	5.1914	0.00498457
0	-24.3596	5.59074	0.00498392
0	-24.3596	5.99008	0.00498319
0	-24.3596	6.38941	0.00498239
0	-24.3596	6.78875	0.00498152
0	-24.3596	7.18809	0.0049806
0	-24.3596	7.58743	0.00497964
0	-24.3596	7.98677	0.00497866
0	-24.3596	8.38611	0.00497768
0	-24.3596	8.78544	0.00497673
0	-24.3596	9.18478	0.00497583
0	-24.3596	9.58412	0.00497501
0	-24.3596	9.98346	0.00497429
0	-24.3596	10.3828	0.0049737
0	-24.3596	10.7821	0.00497326
0	-24.3596	11.1815	0.00497299
0	-24.3596	11.5808	0.00497288
0	-24.3596	11.9802	0.00497296
0	-24.3596	12.3795	0.0049732
0	-24.3596	12.7788	0.0049736
0	-24.3596	13.1782	0.00497415
0	-24.3596	13.5775	0.0049748
0	-24.3596	13.9768	0.00497553
0	-24.3596	14.3762	0.00497631
0	-24.3596	14.7755	0.0049771
0	-24.3596	15.1749	0.00497785
0	-24.3596	15.5742	0.00497853
0	-24.3596	15.9735	0.00497912
0	-24.3596	16.3729	0.00497958
0	-24.3596	16.7722	0.0049799
0	-24.3596	17.1715	0.00498007
0	-24.3596	17.5709	0.00498009
0	-24.3596	17.9702	0.00497997
0	-24.3596	18.3696	0.00497973
0	-24.3596	18.7689	0.00497939
0	-24.3596	19.1682	0.00497898
0	-24.3596	19.5676	0.00497852
0	-24.3596	19.9669	0.00497806
0	-24.3596	20.3663	0.00497762
0	-24.3596	20.7656	0.00497722
0	-24.3596	21.1649	0.00497689
0	-24.3596	21.5643	0.00497664
0	-24.3596	21.9636	0.00497648
0	-24.3596	22.3629	0.00497641
0	-24.3596	22.7623	0.00497643
0	-24.3596	23.1616	0.00497652
0	-24.3596	23.561	0.00497666
0	-24.3596	23.9603	0.00497685
0	-24.3596	24.3596	0.00497706
0	-24.3596	24.759	0.00497727
0	-24.3596	25.1583	0.00497746
0	-24.3596	25.5577	0.00497761
0	-24.3596	25.957	0.00497772
0	-24.3596	26.3563	0.00497776

0	-23.9603	-26.3563	0.00497829
0	-23.9603	-25.957	0.0049782
0	-23.9603	-25.5577	0.00497798
0	-23.9603	-25.1583	0.00497766
0	-23.9603	-24.759	0.00497728
0	-23.9603	-24.3596	0.00497685
0	-23.9603	-23.9603	0.00497644
0	-23.9603	-23.561	0.00497607
0	-23.9603	-23.1616	0.00497579
0	-23.9603	-22.7623	0.00497563
0	-23.9603	-22.3629	0.00497563
0	-23.9603	-21.9636	0.00497578
0	-23.9603	-21.5643	0.0049761
0	-23.9603	-21.1649	0.00497658
0	-23.9603	-20.7656	0.00497719
0	-23.9603	-20.3663	0.00497789
0	-23.9603	-19.9669	0.00497865
0	-23.9603	-19.5676	0.00497941
0	-23.9603	-19.1682	0.00498011
0	-23.9603	-18.7689	0.00498071
0	-23.9603	-18.3696	0.00498116
0	-23.9603	-17.9702	0.00498142
0	-23.9603	-17.5709	0.00498145
0	-23.9603	-17.1715	0.00498125
0	-23.9603	-16.7722	0.00498081
0	-23.9603	-16.3729	0.00498014
0	-23.9603	-15.9735	0.00497928
0	-23.9603	-15.5742	0.00497827
0	-23.9603	-15.1749	0.00497715
0	-23.9603	-14.7755	0.00497598
0	-23.9603	-14.3762	0.00497482
0	-23.9603	-13.9768	0.00497373
0	-23.9603	-13.5775	0.00497277
0	-23.9603	-13.1782	0.00497197
0	-23.9603	-12.7788	0.00497139
0	-23.9603	-12.3795	0.00497105
0	-23.9603	-11.9802	0.00497096
0	-23.9603	-11.5808	0.00497113
0	-23.9603	-11.1815	0.00497155
0	-23.9603	-10.7821	0.00497221
0	-23.9603	-10.3828	0.00497307
0	-23.9603	-9.98346	0.00497411
0	-23.9603	-9.58412	0.00497529
0	-23.9603	-9.18478	0.00497656
0	-23.9603	-8.78544	0.00497789
0	-23.9603	-8.38611	0.00497925
0	-23.9603	-7.98677	0.00498058
0	-23.9603	-7.58743	0.00498187
0	-23.9603	-7.18809	0.00498308
0	-23.9603	-6.78875	0.00498421
0	-23.9603	-6.38941	0.00498522
0	-23.9603	-5.99008	0.00498612
0	-23.9603	-5.59074	0.00498689
0	-23.9603	-5.1914	0.00498755
0	-23.9603	-4.79206	0.0049881
0	-23.9603	-4.39272	0.00498853
0	-23.9603	-3.99338	0.00498887
0	-23.9603	-3.59405	0.00498913
0	-23.9603	-3.19471	0.00498931
0	-23.9603	-2.79537	0.00498944
0	-23.9603	-2.39603	0.00498952
0	-23.9603	-1.99669	0.00498957
0	-23.9603	-1.59735	0.00498959
0	-23.9603	-1.19802	0.0049896
0	-23.9603	-0.798677	0.0049896
0	-23.9603	-0.399338	0.0049896
0	-23.9603	0	0.0049896
0	-23.9603	0.399338	0.0049896
0	-23.9603	0.798677	0.0049896
0	-23.9603	1.19802	0.0049896
0	-23.9603	1.59735	0.00498959
0	-23.9603	1.99669	0.00498957
0	-23.9603	2.39603	0.00498952
0	-23.9603	2.79537	0.00498944
0	-23.9603	3.19471	0.00498931
0	-23.9603	3.59405	0.00498913
0	-23.9603	3.99338	0.00498887
0	-23.9603	4.39272	0.00498853
0	-23.9603	4.79206	0.0049881
0	-23.9603	5.1914	0.00498755
0	-23.9603	5.59074	0.00498689
0	-23.9603	5.99008	0.00498612
0	-23.9603	6.38941	0.00498522
0	-23.9603	6.78875	0.00498421
0	-23.9603	7.18809	0.00498308
0	-23.9603	7.58743	0.00498187
0	-23.9603	7.98677	0.00498058
0	-23.9603	8.38611	0.00497925
0	-23.9603	8.78544	0.00497789
0	-23.9603	9.18478	0.00497656
0	-23.9603	9.58412	0.00497529
0	-23.9603	9.98346	0.00497411
0	-23.9603	10.3828	0.00497307
0	-23.9603	10.7821	0.00497221
0	-23.9603	11.1815	0.00497155
0	-23.9603	11.5808	0.00497113
0	-23.9603	11.9802	0.00497096
0	-23.9603	12.3795	0.00497105
0	-23.9603	12.7788	0.00497139
0	-23.9603	13.1782	0.00497197
0	-23.9603	13.5775	0.00497277
0	-23.9603	13.9768	0.00497373
0	-23.9603	14.3762	0.00497482
0	-23.9603	14.7755	0.00497598
0	-23.9603	15.1749	0.00497715
0	-23.9603	15.5742	0.00497827
0	-23.9603	15.9735	0.00497928
0	-23.9603	16.3729	0.00498014
0	-23.9603	16.7722	0.00498081
0	-23.9603	17.1715	0.00498125
0	-23.9603	17.5709	0.00498145
0	-23.9603	17.9702	0.00498142
0	-23.9603	18.3696	0.00498116
0	-23.9603	18.7689	0.00498071
0	-23.9603	19.1682	0.00498011
0	-23.9603	19.5676	0.00497941
0	-23.9603	19.9669	0.00497865
0	-23.9603	20.3663	0.00497789
0	-23.9603	20.7656	0.00497719
0	-23.9603	21.1649	0.00497658
0	-23.9603	21.5643	0.0049761
0	-23.9603	21.9636	0.00497578
0	-23.9603	22.3629	0.00497563
0	-23.9603	22.7623	0.00497563
0	-23.9603	23.1616	0.00497579
0	-23.9603	23.561	0.00497607
0	-23.9603	23.9603	0.00497644
0	-23.9603	24.3596	0.00497685
0	-23.9603	24.759	0.00497728
0	-23.9603	25.1583	0.00497766
0	-23.9603	25.5577	0.00497798
0	-23.9603	25.957	0.0049782
0	-23.9603	26.3563	0.00497829

0	-23.561	-26.3563	0.00497876
0	-23.561	-25.957	0.00497862
0	-23.561	-25.5577	0.0049783
0	-23.561	-25.1583	0.00497784
0	-23.561	-24.759	0.00497727
0	-23.561	-24.3596	0.00497666
0	-23.561	-23.9603	0.00497607
0	-23.561	-23.561	0.00497555
0	-23.561	-23.1616	0.00497517
0	-23.561	-22.7623	0.00497497
0	-23.561	-22.3629	0.00497498
0	-23.561	-21.9636	0.00497523
0	-23.561	-21.5643	0.0049757
0	-23.561	-21.1649	0.00497638
0	-23.561	-20.7656	0.00497723
0	-23.561	-20.3663	0.0049782
0	-23.561	-19.9669	0.00497921
0	-23.561	-19.5676	0.0049802
0	-23.561	-19.1682	0.00498108
0	-23.561	-18.7689	0.0049818
0	-23.561	-18.3696	0.00498228
0	-23.561	-17.9702	0.00498249
0	-23.561	-17.5709	0.0049824
0	-23.561	-17.1715	0.00498199
0	-23.561	-16.7722	0.00498129
0	-23.561	-16.3729	0.00498031
0	-23.561	-15.9735	0.00497912
0	-23.561	-15.5742	0.00497777
0	-23.561	-15.1749	0.00497633
0	-23.561	-14.7755	0.00497489
0	-23.561	-14.3762	0.00497352
0	-23.561	-13.9768	0.00497229
0	-23.561	-13.5775	0.00497126
0	-23.561	-13.1782	0.0049705
0	-23.561	-12.7788	0.00497003
0	-23.561	-12.3795	0.00496987
0	-23.561	-11.9802	0.00497004
0	-23.561	-11.5808	0.00497052
0	-23.561	-11.1815	0.00497129
0	-23.561	-10.7821	0.00497231
0	-23.561	-10.3828	0.00497354
0	-23.561	-9.98346	0.00497494
0	-23.561	-9.58412	0.00497643
0	-23.561	-9.18478	0.00497799
0	-23.561	-8.78544	0.00497955
0	-23.561	-8.38611	0.00498108
0	-23.561	-7.98677	0.00498253
0	-23.561	-7.58743	0.00498387
0	-23.561	-7.18809	0.00498507
0	-23.561	-6.78875	0.00498614
0	-23.561	-6.38941	0.00498704
0	-23.561	-5.99008	0.00498779
0	-23.561	-5.59074	0.00498839
0	-23.561	-5.1914	0.00498884
0	-23.561	-4.79206	0.00498916
0	-23.561	-4.39272	0.00498937
0	-23.561	-3.99338	0.00498948
0	-23.561	-3.59405	0.00498951
0	-23.561	-3.19471	0.00498948
0	-23.561	-2.79537	0.00498941
0	-23.561	-2.39603	0.00498932
0	-23.561	-1.99669	0.00498921
0	-23.561	-1.59735	0.0049891
0	-23.561	-1.19802	0.00498901
0	-23.561	-0.798677	0.00498894
0	-23.561	-0.399338	0.00498889
0	-23.561	0	0.00498887
0	-23.561	0.399338	0.00498889
0	-23.561	0.798677	0.00498894
0	-23.561	1.19802	0.00498901
0	-23.561	1.59735	0.0049891
0	-23.561	1.99669	0.00498921
0	-23.561	2.39603	0.00498932
0	-23.561	2.79537	0.00498941
0	-23.561	3.19471	0.00498948
0	-23.561	3.59405	0.00498951
0	-23.561	3.99338	0.00498948
0	-23.561	4.39272	0.00498937
0	-23.561	4.79206	0.00498916
0	-23.561	5.1914	0.00498884
0	-23.561	5.59074	0.00498839
0	-23.561	5.99008	0.00498779
0	-23.561	6.38941	0.00498704
0	-23.561	6.78875	0.00498614
0	-23.561	7.18809	0.00498507
0	-23.561	7.58743	0.00498387
0	-23.561	7.98677	0.00498253
0	-23.561	8.38611	0.00498108
0	-23.561	8.78544	0.00497955
0	-23.561	9.18478	0.00497799
0	-23.561	9.58412	0.00497643
0	-23.561	9.98346	0.00497494
0	-23.561	10.3828	0.00497354
0	-23.561	10.7821	0.00497231
0	-23.561	11.1815	0.00497129
0	-23.561	11.5808	0.00497052
0	-23.561	11.9802	0.00497004
0	-23.561	12.3795	0.00496987
0	-23.561	12.7788	0.00497003
0	-23.561	13.1782	0.0049705
0	-23.561	13.5775	0.00497126
0	-23.561	13.9768	0.00497229
0	-23.561	14.3762	0.00497352
0	-23.561	14.7755	0.00497489
0	-23.561	15.1749	0.00497633
0	-23.561	15.5742	0.00497777
0	-23.561	15.9735	0.00497912
0	-23.561	16.3729	0.00498031
0	-23.561	16.7722	0.00498129
0	-23.561	17.1715	0.00498199
0	-23.561	17.5709	0.0049824
0	-23.561	17.9702	0.00498249
0	-23.561	18.3696	0.00498228
0	-23.561	18.7689	0.0049818
0	-23.561	19.1682	0.00498108
0	-23.561	19.5676	0.0049802
0	-23.561	19.9669	0.00497921
0	-23.561	20.3663	0.0049782
0	-23.561	20.7656	0.00497723
0	-23.561	21.1649	0.00497638
0	-23.561	21.5643	0.0049757
0	-23.561	21.9636	0.00497523
0	-23.561	22.3629	0.00497498
0	-23.561	22.7623	0.00497497
0	-23.561	23.1616	0.00497517
0	-23.561	23.561	0.00497555
0	-23.561	23.9603	0.00497607
0	-23.561	24.3596	0.00497666
0	-23.561	24.759	0.00497727
0	-23.561	25.1583	0.00497784
0	-23.561	25.5577	0.0049783
0	-23.561	25.957	0.00497862
0	-23.561	26.3563	0.00497876

0	-23.1616	-26.3563	0.00497912
0	-23.1616	-25.957	0.00497894
0	-23.1616	-25.5577	0.00497854
0	-23.1616	-25.1583	0.00497797
0	-23.1616	-24.759	0.00497727
0	-23.1616	-24.3596	0.00497652
0	-23.1616	-23.9603	0.00497579
0	-23.1616	-23.561	0.00497517
0	-23.1616	-23.1616	0.00497472
0	-23.1616	-22.7623	0.0049745
0	-23.1616	-22.3629	0.00497455
0	-23.1616	-21.9636	0.00497488
0	-23.1616	-21.5643	0.00497549
0	-23.1616	-21.1649	0.00497634
0	-23.1616	-20.7656	0.00497737
0	-23.1616	-20.3663	0.00497852
0	-23.1616	-19.9669	0.00497969
0	-23.1616	-19.5676	0.0049808
0	-23.1616	-19.1682	0.00498177
0	-23.1616	-18.7689	0.0049825
0	-23.1616	-18.3696	0.00498295
0	-23.1616	-17.9702	0.00498305
0	-23.1616	-17.5709	0.00498279
0	-23.1616	-17.1715	0.00498218
0	-23.1616	-16.7722	0.00498125
0	-23.1616	-16.3729	0.00498003
0	-23.1616	-15.9735	0.00497861
0	-23.1616	-15.5742	0.00497707
0	-23.1616	-15.1749	0.00497549
0	-23.1616	-14.7755	0.00497396
0	-23.1616	-14.3762	0.00497258
0	-23.1616	-13.9768	0.00497142
0	-23.1616	-13.5775	0.00497054
0	-23.1616	-13.1782	0.00496999
0	-23.1616	-12.7788	0.00496978
0	-23.1616	-12.3795	0.00496994
0	-23.1616	-11.9802	0.00497043
0	-23.1616	-11.5808	0.00497125
0	-23.1616	-11.1815	0.00497233
0	-23.1616	-10.7821	0.00497364
0	-23.1616	-10.3828	0.00497511
0	-23.1616	-9.98346	0.00497668
0	-23.1616	-9.58412	0.00497829
0	-23.1616	-9.18478	0.00497988
0	-23.1616	-8.78544	0.0049814
0	-23.1616	-8.38611	0.0049828
0	-23.1616	-7.98677	0.00498406
0	-23.1616	-7.58743	0.00498515
0	-23.1616	-7.18809	0.00498605
0	-23.1616	-6.78875	0.00498677
0	-23.1616	-6.38941	0.0049873
0	-23.1616	-5.99008	0.00498765
0	-23.1616	-5.59074	0.00498784
0	-23.1616	-5.1914	0.00498789
0	-23.1616	-4.79206	0.00498782
0	-23.1616	-4.39272	0.00498765
0	-23.1616	-3.99338	0.00498741
0	-23.1616	-3.59405	0.00498712
0	-23.1616	-3.19471	0.0049868
0	-23.1616	-2.79537	0.00498647
0	-23.1616	-2.39603	0.00498615
0	-23.1616	-1.99669	0.00498586
0	-23.1616	-1.59735	0.0049856
0	-23.1616	-1.19802	0.00498538
0	-23.1616	-0.798677	0.00498523
0	-23.1616	-0.399338	0.00498513
0	-23.1616	0	0.0049851
0	-23.1616	0.399338	0.00498513
0	-23.1616	0.798677	0.00498523
0	-23.1616	1.19802	0.00498538
0	-23.1616	1.59735	0.0049856
0	-23.1616	1.99669	0.00498586
0	-23.1616	2.39603	0.00498615
0	-23.1616	2.79537	0.00498647
0	-23.1616	3.19471	0.0049868
0	-23.1616	3.59405	0.00498712
0	-23.1616	3.99338	0.00498741
0	-23.1616	4.39272	0.00498765
0	-23.1616	4.79206	0.00498782
0	-23.1616	5.1914	0.00498789
0	-23.1616	5.59074	0.00498784
0	-23.1616	5.99008	0.00498765
0	-23.1616	6.38941	0.0049873
0	-23.1616	6.78875	0.00498677
0	-23.1616	7.18809	0.00498605
0	-23.1616	7.58743	0.00498515
0	-23.1616	7.98677	0.00498406
0	-23.1616	8.38611	0.0049828
0	-23.1616	8.78544	0.0049814
0	-23.1616	9.18478	0.00497988
0	-23.1616	9.58412	0.00497829
0	-23.1616	9.98346	0.00497668
0	-23.1616	10.3828	0.00497511
0	-23.1616	10.7821	0.00497364
0	-23.1616	11.1815	0.00497233
0	-23.1616	11.5808	0.00497125
0	-23.1616	11.9802	0.00497043
0	-23.1616	12.3795	0.00496994
0	-23.1616	12.7788	0.00496978
0	-23.1616	13.1782	0.00496999
0	-23.1616	13.5775	0.00497054
0	-23.1616	13.9768	0.00497142
0	-23.1616	14.3762	0.00497258
0	-23.1616	14.7755	0.00497396
0	-23.1616	15.1749	0.00497549
0	-23.1616	15.5742	0.00497707
0	-23.1616	15.9735	0.00497861
0	-23.1616	16.3729	0.00498003
0	-23.1616	16.7722	0.00498125
0	-23.1616	17.1715	0.00498218
0	-23.1616	17.5709	0.00498279
0	-23.1616	17.9702	0.00498305
0	-23.1616	18.3696	0.00498295
0	-23.1616	18.7689	0.0049825
0	-23.1616	19.1682	0.00498177
0	-23.1616	19.5676	0.0049808
0	-23.1616	19.9669	0.00497969
0	-23.1616	20.3663	0.00497852
0	-23.1616	20.7656	0.00497737
0	-23.1616	21.1649	0.00497634
0	-23.1616	21.5643	0.00497549
0	-23.1616	21.9636	0.00497488
0	-23.1616	22.3629	0.00497455
0	-23.1616	22.7623	0.0049745
0	-23.1616	23.1616	0.00497472
0	-23.1616	23.561	0.00497517
0	-23.1616	23.9603	0.00497579
0	-23.1616	24.3596	0.00497652
0	-23.1616	24.759	0.00497727
0	-23.1616	25.1583	0.00497797
0	-23.1616	25.5577	0.00497854
0	-23.1616	25.957	0.00497894
0	-23.1616	26.3563	0.00497912

0	-22.7623	-26.3563	0.00497932
0	-22.7623	-25.957	0.00497912
0	-22.7623	-25.5577	0.00497868
0	-22.7623	-25.1583	0.00497803
0	-22.7623	-24.759	0.00497726
0	-22.7623	-24.3596	0.00497643
0	-22.7623	-23.9603	0.00497563
0	-22.7623	-23.561	0.00497497
0	-22.7623	-23.1616	0.0049745
0	-22.7623	-22.7623	0.0049743
0	-22.7623	-22.3629	0.0049744
0	-22.7623	-21.9636	0.0049748
0	-22.7623	-21.5643	0.0049755
0	-22.7623	-21.1649	0.00497645
0	-22.7623	-20.7656	0.00497758
0	-22.7623	-20.3663	0.00497881
0	-22.7623	-19.9669	0.00498003
0	-22.7623	-19.5676	0.00498115
0	-22.7623	-19.1682	0.00498208
0	-22.7623	-18.7689	0.00498273
0	-22.7623	-18.3696	0.00498304
0	-22.7623	-17.9702	0.00498298
0	-22.7623	-17.5709	0.00498255
0	-22.7623	-17.1715	0.00498176
0	-22.7623	-16.7722	0.00498066
0	-22.7623	-16.3729	0.00497932
0	-22.7623	-15.9735	0.00497782
0	-22.7623	-15.5742	0.00497626
0	-22.7623	-15.1749	0.00497475
0	-22.7623	-14.7755	0.00497337
0	-22.7623	-14.3762	0.0049722
0	-22.7623	-13.9768	0.00497132
0	-22.7623	-13.5775	0.00497078
0	-22.7623	-13.1782	0.00497059
0	-22.7623	-12.7788	0.00497077
0	-22.7623	-12.3795	0.0049713
0	-22.7623	-11.9802	0.00497214
0	-22.7623	-11.5808	0.00497325
0	-22.7623	-11.1815	0.00497456
0	-22.7623	-10.7821	0.004976
0	-22.7623	-10.3828	0.00497751
0	-22.7623	-9.98346	0.00497901
0	-22.7623	-9.58412	0.00498046
0	-22.7623	-9.18478	0.00498178
0	-22.7623	-8.78544	0.00498294
0	-22.7623	-8.38611	0.00498392
0	-22.7623	-7.98677	0.00498468
0	-22.7623	-7.58743	0.00498522
0	-22.7623	-7.18809	0.00498554
0	-22.7623	-6.78875	0.00498566
0	-22.7623	-6.38941	0.00498559
0	-22.7623	-5.99008	0.00498536
0	-22.7623	-5.59074	0.00498498
0	-22.7623	-5.1914	0.0049845
0	-22.7623	-4.79206	0.00498394
0	-22.7623	-4.39272	0.00498333
0	-22.7623	-3.99338	0.00498269
0	-22.7623	-3.59405	0.00498205
0	-22.7623	-3.19471	0.00498143
0	-22.7623	-2.79537	0.00498084
0	-22.7623	-2.39603	0.00498031
0	-22.7623	-1.99669	0.00497984
0	-22.7623	-1.59735	0.00497944
0	-22.7623	-1.19802	0.00497913
0	-22.7623	-0.798677	0.0049789
0	-22.7623	-0.399338	0.00497876
0	-22.7623	0	0.00497871
0	-22.7623	0.399338	0.00497876
0	-22.7623	0.798677	0.0049789
0	-22.7623	1.19802	0.00497913
0	-22.7623	1.59735	0.00497944
0	-22.7623	1.99669	0.00497984
0	-22.7623	2.39603	0.00498031
0	-22.7623	2.79537	0.00498084
0	-22.7623	3.19471	0.00498143
0	-22.7623	3.59405	0.00498205
0	-22.7623	3.99338	0.00498269
0	-22.7623	4.39272	0.00498333
0	-22.7623	4.79206	0.00498394
0	-22.7623	5.1914	0.0049845
0	-22.7623	5.59074	0.00498498
0	-22.7623	5.99008	0.00498536
0	-22.7623	6.38941	0.00498559
0	-22.7623	6.78875	0.00498566
0	-22.7623	7.18809	0.00498554
0	-22.7623	7.58743	0.00498522
0	-22.7623	7.98677	0.00498468
0	-22.7623	8.38611	0.00498392
0	-22.7623	8.78544	0.00498294
0	-22.7623	9.18478	0.00498178
0	-22.7623	9.58412	0.00498046
0	-22.7623	9.98346	0.00497901
0	-22.7623	10.3828	0.00497751
0	-22.7623	10.7821	0.004976
0	-22.7623	11.1815	0.00497456
0	-22.7623	11.5808	0.00497325
0	-22.7623	11.9802	0.00497214
0	-22.7623	12.3795	0.0049713
0	-22.7623	12.7788	0.00497077
0	-22.7623	13.1782	0.00497059
0	-22.7623	13.5775	0.00497078
0	-22.7623	13.9768	0.00497132
0	-22.7623	14.3762	0.0049722
0	-22.7623	14.7755	0.00497337
0	-22.7623	15.1749	0.00497475
0	-22.7623	15.5742	0.00497626
0	-22.7623	15.9735	0.00497782
0	-22.7623	16.3729	0.00497932
0	-22.7623	16.7722	0.00498066
0	-22.7623	17.1715	0.00498176
0	-22.7623	17.5709	0.00498255
0	-22.7623	17.9702	0.00498298
0	-22.7623	18.3696	0.00498304
0	-22.7623	18.7689	0.00498273
0	-22.7623	19.1682	0.00498208
0	-22.7623	19.5676	0.00498115
0	-22.7623	19.9669	0.00498003
0	-22.7623	20.3663	0.00497881
0	-22.7623	20.7656	0.00497758
0	-22.7623	21.1649	0.00497645
0	-22.7623	21.5643	0.0049755
0	-22.7623	21.9636	0.0049748
0	-22.7623	22.3629	0.0049744
0	-22.7623	22.7623	0.0049743
0	-22.7623	23.1616	0.0049745
0	-22.7623	23.561	0.00497497
0	-22.7623	23.9603	0.00497563
0	-22.7623	24.3596	0.00497643
0	-22.7623	24.759	0.00497726
0	-22.7623	25.1583	0.00497803
0	-22.7623	25.5577	0.00497868
0	-22.7623	25.957	0.00497912
0	-22.7623	26.3563	0.00497932

0	-22.3629	-26.3563	0.00497935
0	-22.3629	-25.957	0.00497915
0	-22.3629	-25.5577	0.00497869
0	-22.3629	-25.1583	0.00497803
0	-22.3629	-24.759	0.00497724
0	-22.3629	-24.3596	0.00497641
0	-22.3629	-23.9603	0.00497563
0	-22.3629	-23.561	0.00497498
0	-22.3629	-23.1616	0.00497455
0	-22.3629	-22.7623	0.0049744
0	-22.3629	-22.3629	0.00497455
0	-22.3629	-21.9636	0.00497501
0	-22.3629	-21.5643	0.00497575
0	-22.3629	-21.1649	0.00497673
0	-22.3629	-20.7656	0.00497785
0	-22.3629	-20.3663	0.00497904
0	-22.3629	-19.9669	0.00498018
0	-22.3629	-19.5676	0.00498118
0	-22.3629	-19.1682	0.00498194
0	-22.3629	-18.7689	0.00498241
0	-22.3629	-18.3696	0.00498252
0	-22.3629	-17.9702	0.00498227
0	-22.3629	-17.5709	0.00498167
0	-22.3629	-17.1715	0.00498075
0	-22.3629	-16.7722	0.00497959
0	-22.3629	-16.3729	0.00497826
0	-22.3629	-15.9735	0.00497686
0	-22.3629	-15.5742	0.0049755
0	-22.3629	-15.1749	0.00497426
0	-22.3629	-14.7755	0.00497324
0	-22.3629	-14.3762	0.0049725
0	-22.3629	-13.9768	0.00497209
0	-22.3629	-13.5775	0.00497203
0	-22.3629	-13.1782	0.00497231
0	-22.3629	-12.7788	0.00497293
0	-22.3629	-12.3795	0.00497383
0	-22.3629	-11.9802	0.00497495
0	-22.3629	-11.5808	0.00497623
0	-22.3629	-11.1815	0.00497759
0	-22.3629	-10.7821	0.00497895
0	-22.3629	-10.3828	0.00498024
0	-22.3629	-9.98346	0.0049814
0	-22.3629	-9.58412	0.00498237
0	-22.3629	-9.18478	0.00498313
0	-22.3629	-8.78544	0.00498364
0	-22.3629	-8.38611	0.0049839
0	-22.3629	-7.98677	0.0049839
0	-22.3629	-7.58743	0.00498367
0	-22.3629	-7.18809	0.00498322
0	-22.3629	-6.78875	0.00498259
0	-22.3629	-6.38941	0.00498181
0	-22.3629	-5.99008	0.00498091
0	-22.3629	-5.59074	0.00497994
0	-22.3629	-5.1914	0.00497892
0	-22.3629	-4.79206	0.00497789
0	-22.3629	-4.39272	0.00497687
0	-22.3629	-3.99338	0.0049759
0	-22.3629	-3.59405	0.00497498
0	-22.3629	-3.19471	0.00497414
0	-22.3629	-2.79537	0.00497338
0	-22.3629	-2.39603	0.00497271
0	-22.3629	-1.99669	0.00497215
0	-22.3629	-1.59735	0.00497168
0	-22.3629	-1.19802	0.00497132
0	-22.3629	-0.798677	0.00497106
0	-22.3629	-0.399338	0.00497091
0	-22.3629	0	0.00497086
0	-22.3629	0.399338	0.00497091
0	-22.3629	0.798677	0.00497106
0	-22.3629	1.19802	0.00497132
0	-22.3629	1.59735	0.00497168
0	-22.3629	1.99669	0.00497215
0	-22.3629	2.39603	0.00497271
0	-22.3629	2.79537	0.00497338
0	-22.3629	3.19471	0.00497414
0	-22.3629	3.59405	0.00497498
0	-22.3629	3.99338	0.0049759
0	-22.3629	4.39272	0.00497687
0	-22.3629	4.79206	0.00497789
0	-22.3629	5.1914	0.00497892
0	-22.3629	5.59074	0.00497994
0	-22.3629	5.99008	0.00498091
0	-22.3629	6.38941	0.00498181
0	-22.3629	6.78875	0.00498259
0	-22.3629	7.18809	0.00498322
0	-22.3629	7.58743	0.00498367
0	-22.3629	7.98677	0.0049839
0	-22.3629	8.38611	0.0049839
0	-22.3629	8.78544	0.00498364
0	-22.3629	9.18478	0.00498313
0	-22.3629	9.58412	0.00498237
0	-22.3629	9.98346	0.0049814
0	-22.3629	10.3828	0.00498024
0	-22.3629	10.7821	0.00497895
0	-22.3629	11.1815	0.00497759
0	-22.3629	11.5808	0.00497623
0	-22.3629	11.9802	0.00497495
0	-22.3629	12.3795	0.00497383
0	-22.3629	12.7788	0.00497293
0	-22.3629	13.1782	0.00497231
0	-22.3629	13.5775	0.00497203
0	-22.3629	13.9768	0.00497209
0	-22.3629	14.3762	0.0049725
0	-22.3629	14.7755	0.00497324
0	-22.3629	15.1749	0.00497426
0	-22.3629	15.5742	0.0049755
0	-22.3629	15.9735	0.00497686
0	-22.3629	16.3729	0.00497826
0	-22.3629	16.7722	0.00497959
0	-22.3629	17.1715	0.00498075
0	-22.3629	17.5709	0.00498167
0	-22.3629	17.9702	0.00498227
0	-22.3629	18.3696	0.00498252
0	-22.3629	18.7689	0.00498241
0	-22.3629	19.1682	0.00498194
0	-22.3629	19.5676	0.00498118
0	-22.3629	19.9669	0.00498018
0	-22.3629	20.3663	0.00497904
0	-22.3629	20.7656	0.00497785
0	-22.3629	21.1649	0.00497673
0	-22.3629	21.5643	0.00497575
0	-22.3629	21.9636	0.00497501
0	-22.3629	22.3629	0.00497455
0	-22.3629	22.7623	0.0049744
0	-22.3629	23.1616	0.00497455
0	-22.3629	23.561	0.00497498
0	-22.3629	23.9603	0.00497563
0	-22.3629	24.3596	0.00497641
0	-22.3629	24.759	0.00497724
0	-22.3629	25.1583	0.00497803
