0	-45.1457	17.1672	0.00495
0	-45.1457	17.9657	0.00486
0	-45.1457	18.7642	0.00481
0	-45.1457	19.5627	0.00483
0	-45.1457	20.3611	0.00492
0	-45.1457	21.1596	0.00502
0	-45.1457	21.9581	0.00511
0	-45.1457	22.7566	0.00514
0	-45.1457	23.555	0.0051
0	-45.1457	24.3535	0.00503
0	-45.1457	25.152	0.00496
0	-45.1457	25.9505	0.00494
0	-45.1457	26.7489	0.00496
0	-45.1457	27.5474	0.00499

0	-44.9459	-28.3459	0.005
0	-44.9459	-27.5474	0.00499
0	-44.9459	-26.7489	0.00496
0	-44.9459	-25.9505	0.00495
0	-44.9459	-25.152	0.00498
0	-44.9459	-24.3535	0.00504
0	-44.9459	-23.555	0.0051
0	-44.9459	-22.7566	0.00513
0	-44.9459	-21.9581	0.0051
0	-44.9459	-21.1596	0.00502
0	-44.9459	-20.3611	0.00492
0	-44.9459	-19.5627	0.00484
0	-44.9459	-18.7642	0.00482
0	-44.9459	-17.9657	0.00486
0	-44.9459	-17.1672	0.00494
0	-44.9459	-16.3688	0.00503
0	-44.9459	-15.5703	0.0051
0	-44.9459	-14.7718	0.00511
0	-44.9459	-13.9733	0.00507
0	-44.9459	-13.1749	0.005
0	-44.9459	-12.3764	0.00493
0	-44.9459	-11.5779	0.00487
0	-44.9459	-10.7794	0.00483
0	-44.9459	-9.98095	0.00479
0	-44.9459	-9.18247	0.00476
0	-44.9459	-8.384	0.00475
0	-44.9459	-7.58552	0.00475
0	-44.9459	-6.78704	0.00478
0	-44.9459	-5.98857	0.00481
0	-44.9459	-5.19009	0.00484
0	-44.9459	-4.39162	0.00485
0	-44.9459	-3.59314	0.00484
0	-44.9459	-2.79467	0.00482
0	-44.9459	-1.99619	0.00482
0	-44.9459	-1.19771	0.00482
0	-44.9459	-0.399238	0.00483
0	-44.9459	0.399238	0.00483
0	-44.9459	1.19771	0.00482
0	-44.9459	1.99619	0.00482
0	-44.9459	2.79467	0.00482
0	-44.9459	3.59314	0.00484
0	-44.9459	4.39162	0.00485
0	-44.9459	5.19009	0.00484
0	-44.9459	5.98857	0.00481
0	-44.9459	6.78704	0.00478
0	-44.9459	7.58552	0.00475
0	-44.9459	8.384	0.00475
0	-44.9459	9.18247	0.00476
0	-44.9459	9.98095	0.00479
0	-44.9459	10.7794	0.00483
0	-44.9459	11.5779	0.00487
0	-44.9459	12.3764	0.00493
0	-44.9459	13.1749	0.005
0	-44.9459	13.9733	0.00507
0	-44.9459	14.7718	0.00511
0	-44.9459	15.5703	0.0051
0	-44.9459	16.3688	0.00503
0	-44.9459	17.1672	0.00494
0	-44.9459	17.9657	0.00486
0	-44.9459	18.7642	0.00482
0	-44.9459	19.5627	0.00484
0	-44.9459	20.3611	0.00492
0	-44.9459	21.1596	0.00502
0	-44.9459	21.9581	0.0051
0	-44.9459	22.7566	0.00513
0	-44.9459	23.555	0.0051
0	-44.9459	24.3535	0.00504
0	-44.9459	25.152	0.00498
0	-44.9459	25.9505	0.00495
0	-44.9459	26.7489	0.00496
0	-44.9459	27.5474	0.00499

0	-44.7462	-28.3459	0.005
0	-44.7462	-27.5474	0.00499
0	-44.7462	-26.7489	0.00496
0	-44.7462	-25.9505	0.00496
0	-44.7462	-25.152	0.00499
0	-44.7462	-24.3535	0.00505
0	-44.7462	-23.555	0.0051
0	-44.7462	-22.7566	0.00513
0	-44.7462	-21.9581	0.0051
0	-44.7462	-21.1596	0.00502
0	-44.7462	-20.3611	0.00492
0	-44.7462	-19.5627	0.00485
0	-44.7462	-18.7642	0.00483
0	-44.7462	-17.9657	0.00486
0	-44.7462	-17.1672	0.00493
0	-44.7462	-16.3688	0.00502
0	-44.7462	-15.5703	0.00508
0	-44.7462	-14.7718	0.00511
0	-44.7462	-13.9733	0.00509
0	-44.7462	-13.1749	0.00503
0	-44.7462	-12.3764	0.00496
0	-44.7462	-11.5779	0.00488
0	-44.7462	-10.7794	0.0048
0	-44.7462	-9.98095	0.00474
0	-44.7462	-9.18247	0.00471
0	-44.7462	-8.384	0.0047
0	-44.7462	-7.58552	0.00473
0	-44.7462	-6.78704	0.00479
0	-44.7462	-5.98857	0.00484
0	-44.7462	-5.19009	0.00486
0	-44.7462	-4.39162	0.00486
0	-44.7462	-3.59314	0.00483
0	-44.7462	-2.79467	0.00481
0	-44.7462	-1.99619	0.00481
0	-44.7462	-1.19771	0.00483
0	-44.7462	-0.399238	0.00484
0	-44.7462	0.399238	0.00484
0	-44.7462	1.19771	0.00483
0	-44.7462	1.99619	0.00481
0	-44.7462	2.79467	0.00481
0	-44.7462	3.59314	0.00483
0	-44.7462	4.39162	0.00486
0	-44.7462	5.19009	0.00486
0	-44.7462	5.98857	0.00484
0	-44.7462	6.78704	0.00479
0	-44.7462	7.58552	0.00473
0	-44.7462	8.384	0.0047
0	-44.7462	9.18247	0.00471
0	-44.7462	9.98095	0.00474
0	-44.7462	10.7794	0.0048
0	-44.7462	11.5779	0.00488
0	-44.7462	12.3764	0.00496
0	-44.7462	13.1749	0.00503
0	-44.7462	13.9733	0.00509
0	-44.7462	14.7718	0.00511
0	-44.7462	15.5703	0.00508
0	-44.7462	16.3688	0.00502
0	-44.7462	17.1672	0.00493
0	-44.7462	17.9657	0.00486
0	-44.7462	18.7642	0.00483
0	-44.7462	19.5627	0.00485
0	-44.7462	20.3611	0.00492
0	-44.7462	21.1596	0.00502
0	-44.7462	21.9581	0.0051
0	-44.7462	22.7566	0.00513
0	-44.7462	23.555	0.0051
0	-44.7462	24.3535	0.00505
0	-44.7462	25.152	0.00499
0	-44.7462	25.9505	0.00496
0	-44.7462	26.7489	0.00496
0	-44.7462	27.5474	0.00499

0	-44.5464	-28.3459	0.005
0	-44.5464	-27.5474	0.00499
0	-44.5464	-26.7489	0.00497
0	-44.5464	-25.9505	0.00496
0	-44.5464	-25.152	0.00499
0	-44.5464	-24.3535	0.00505
0	-44.5464	-23.555	0.0051
0	-44.5464	-22.7566	0.00511
0	-44.5464	-21.9581	0.00508
0	-44.5464	-21.1596	0.00501
0	-44.5464	-20.3611	0.00493
0	-44.5464	-19.5627	0.00486
0	-44.5464	-18.7642	0.00484
0	-44.5464	-17.9657	0.00487
0	-44.5464	-17.1672	0.00492
0	-44.5464	-16.3688	0.005
0	-44.5464	-15.5703	0.00506
0	-44.5464	-14.7718	0.0051
0	-44.5464	-13.9733	0.0051
0	-44.5464	-13.1749	0.00506
0	-44.5464	-12.3764	0.00498
0	-44.5464	-11.5779	0.00489
0	-44.5464	-10.7794	0.00479
0	-44.5464	-9.98095	0.00471
0	-44.5464	-9.18247	0.00466
0	-44.5464	-8.384	0.00467
0	-44.5464	-7.58552	0.00472
0	-44.5464	-6.78704	0.0048
0	-44.5464	-5.98857	0.00487
0	-44.5464	-5.19009	0.0049
0	-44.5464	-4.39162	0.00488
0	-44.5464	-3.59314	0.00484
0	-44.5464	-2.79467	0.00481
0	-44.5464	-1.99619	0.00481
0	-44.5464	-1.19771	0.00484
0	-44.5464	-0.399238	0.00487
0	-44.5464	0.399238	0.00487
0	-44.5464	1.19771	0.00484
0	-44.5464	1.99619	0.00481
0	-44.5464	2.79467	0.00481
0	-44.5464	3.59314	0.00484
0	-44.5464	4.39162	0.00488
0	-44.5464	5.19009	0.0049
0	-44.5464	5.98857	0.00487
0	-44.5464	6.78704	0.0048
0	-44.5464	7.58552	0.00472
0	-44.5464	8.384	0.00467
0	-44.5464	9.18247	0.00466
0	-44.5464	9.98095	0.00471
0	-44.5464	10.7794	0.00479
0	-44.5464	11.5779	0.00489
0	-44.5464	12.3764	0.00498
0	-44.5464	13.1749	0.00506
0	-44.5464	13.9733	0.0051
0	-44.5464	14.7718	0.0051
0	-44.5464	15.5703	0.00506
0	-44.5464	16.3688	0.005
0	-44.5464	17.1672	0.00492
0	-44.5464	17.9657	0.00487
0	-44.5464	18.7642	0.00484
0	-44.5464	19.5627	0.00486
0	-44.5464	20.3611	0.00493
0	-44.5464	21.1596	0.00501
0	-44.5464	21.9581	0.00508
0	-44.5464	22.7566	0.00511
0	-44.5464	23.555	0.0051
0	-44.5464	24.3535	0.00505
0	-44.5464	25.152	0.00499
0	-44.5464	25.9505	0.00496
0	-44.5464	26.7489	0.00497
0	-44.5464	27.5474	0.00499

0	-44.3466	-28.3459	0.005
0	-44.3466	-27.5474	0.00499
0	-44.3466	-26.7489	0.00497
0	-44.3466	-25.9505	0.00497
0	-44.3466	-25.152	0.00499
0	-44.3466	-24.3535	0.00504
0	-44.3466	-23.555	0.00508
0	-44.3466	-22.7566	0.0051
0	-44.3466	-21.9581	0.00507
0	-44.3466	-21.1596	0.00501
0	-44.3466	-20.3611	0.00494
0	-44.3466	-19.5627	0.00488
0	-44.3466	-18.7642	0.00486
0	-44.3466	-17.9657	0.00488
0	-44.3466	-17.1672	0.00492
0	-44.3466	-16.3688	0.00498
0	-44.3466	-15.5703	0.00504
0	-44.3466	-14.7718	0.00509
0	-44.3466	-13.9733	0.00511
0	-44.3466	-13.1749	0.00508
0	-44.3466	-12.3764	0.005
0	-44.3466	-11.5779	0.0049
0	-44.3466	-10.7794	0.00478
0	-44.3466	-9.98095	0.00468
0	-44.3466	-9.18247	0.00463
0	-44.3466	-8.384	0.00465
0	-44.3466	-7.58552	0.00473
0	-44.3466	-6.78704	0.00484
0	-44.3466	-5.98857	0.00492
0	-44.3466	-5.19009	0.00494
0	-44.3466	-4.39162	0.00491
0	-44.3466	-3.59314	0.00485
0	-44.3466	-2.79467	0.00482
0	-44.3466	-1.99619	0.00483
0	-44.3466	-1.19771	0.00487
0	-44.3466	-0.399238	0.0049
0	-44.3466	0.399238	0.0049
0	-44.3466	1.19771	0.00487
0	-44.3466	1.99619	0.00483
0	-44.3466	2.79467	0.00482
0	-44.3466	3.59314	0.00485
0	-44.3466	4.39162	0.00491
0	-44.3466	5.19009	0.00494
0	-44.3466	5.98857	0.00492
0	-44.3466	6.78704	0.00484
0	-44.3466	7.58552	0.00473
0	-44.3466	8.384	0.00465
0	-44.3466	9.18247	0.00463
0	-44.3466	9.98095	0.00468
0	-44.3466	10.7794	0.00478
0	-44.3466	11.5779	0.0049
0	-44.3466	12.3764	0.005
0	-44.3466	13.1749	0.00508
0	-44.3466	13.9733	0.00511
0	-44.3466	14.7718	0.00509
0	-44.3466	15.5703	0.00504
0	-44.3466	16.3688	0.00498
0	-44.3466	17.1672	0.00492
0	-44.3466	17.9657	0.00488
0	-44.3466	18.7642	0.00486
0	-44.3466	19.5627	0.00488
0	-44.3466	20.3611	0.00494
0	-44.3466	21.1596	0.00501
0	-44.3466	21.9581	0.00507
0	-44.3466	22.7566	0.0051
0	-44.3466	23.555	0.00508
0	-44.3466	24.3535	0.00504
0	-44.3466	25.152	0.00499
0	-44.3466	25.9505	0.00497
0	-44.3466	26.7489	0.00497
0	-44.3466	27.5474	0.00499

0	-44.1469	-28.3459	0.00501
0	-44.1469	-27.5474	0.005
0	-44.1469	-26.7489	0.00498
0	-44.1469	-25.9505	0.00497
0	-44.1469	-25.152	0.00499
0	-44.1469	-24.3535	0.00503
0	-44.1469	-23.555	0.00506
0	-44.1469	-22.7566	0.00507
0	-44.1469	-21.9581	0.00505
0	-44.1469	-21.1596	0.005
0	-44.1469	-20.3611	0.00495
0	-44.1469	-19.5627	0.00491
0	-44.1469	-18.7642	0.00489
0	-44.1469	-17.9657	0.00489
0	-44.1469	-17.1672	0.00492
0	-44.1469	-16.3688	0.00496
0	-44.1469	-15.5703	0.00502
0	-44.1469	-14.7718	0.00508
0	-44.1469	-13.9733	0.00511
0	-44.1469	-13.1749	0.0051
0	-44.1469	-12.3764	0.00503
0	-44.1469	-11.5779	0.00492
0	-44.1469	-10.7794	0.00478
0	-44.1469	-9.98095	0.00467
0	-44.1469	-9.18247	0.00462
0	-44.1469	-8.384	0.00465
0	-44.1469	-7.58552	0.00475
0	-44.1469	-6.78704	0.00488
0	-44.1469	-5.98857	0.00498
0	-44.1469	-5.19009	0.005
0	-44.1469	-4.39162	0.00495
0	-44.1469	-3.59314	0.00488
0	-44.1469	-2.79467	0.00484
0	-44.1469	-1.99619	0.00485
0	-44.1469	-1.19771	0.0049
0	-44.1469	-0.399238	0.00494
0	-44.1469	0.399238	0.00494
0	-44.1469	1.19771	0.0049
0	-44.1469	1.99619	0.00485
0	-44.1469	2.79467	0.00484
0	-44.1469	3.59314	0.00488
0	-44.1469	4.39162	0.00495
0	-44.1469	5.19009	0.005
0	-44.1469	5.98857	0.00498
0	-44.1469	6.78704	0.00488
0	-44.1469	7.58552	0.00475
0	-44.1469	8.384	0.00465
0	-44.1469	9.18247	0.00462
0	-44.1469	9.98095	0.00467
0	-44.1469	10.7794	0.00478
0	-44.1469	11.5779	0.00492
0	-44.1469	12.3764	0.00503
0	-44.1469	13.1749	0.0051
0	-44.1469	13.9733	0.00511
0	-44.1469	14.7718	0.00508
0	-44.1469	15.5703	0.00502
0	-44.1469	16.3688	0.00496
0	-44.1469	17.1672	0.00492
0	-44.1469	17.9657	0.00489
0	-44.1469	18.7642	0.00489
0	-44.1469	19.5627	0.00491
0	-44.1469	20.3611	0.00495
0	-44.1469	21.1596	0.005
0	-44.1469	21.9581	0.00505
0	-44.1469	22.7566	0.00507
0	-44.1469	23.555	0.00506
0	-44.1469	24.3535	0.00503
0	-44.1469	25.152	0.00499
0	-44.1469	25.9505	0.00497
0	-44.1469	26.7489	0.00498
0	-44.1469	27.5474	0.005

0	-43.9471	-28.3459	0.00502
0	-43.9471	-27.5474	0.00501
0	-43.9471	-26.7489	0.00499
0	-43.9471	-25.9505	0.00497
0	-43.9471	-25.152	0.00498
0	-43.9471	-24.3535	0.00501
0	-43.9471	-23.555	0.00503
0	-43.9471	-22.7566	0.00504
0	-43.9471	-21.9581	0.00502
0	-43.9471	-21.1596	0.005
0	-43.9471	-20.3611	0.00497
0	-43.9471	-19.5627	0.00494
0	-43.9471	-18.7642	0.00492
0	-43.9471	-17.9657	0.00491
0	-43.9471	-17.1672	0.00492
0	-43.9471	-16.3688	0.00495
0	-43.9471	-15.5703	0.005
0	-43.9471	-14.7718	0.00506
0	-43.9471	-13.9733	0.00511
0	-43.9471	-13.1749	0.00511
0	-43.9471	-12.3764	0.00505
0	-43.9471	-11.5779	0.00494
0	-43.9471	-10.7794	0.0048
0	-43.9471	-9.98095	0.00468
0	-43.9471	-9.18247	0.00462
0	-43.9471	-8.384	0.00466
0	-43.9471	-7.58552	0.00478
0	-43.9471	-6.78704	0.00493
0	-43.9471	-5.98857	0.00504
0	-43.9471	-5.19009	0.00507
0	-43.9471	-4.39162	0.005
0	-43.9471	-3.59314	0.00492
0	-43.9471	-2.79467	0.00486
0	-43.9471	-1.99619	0.00488
0	-43.9471	-1.19771	0.00494
0	-43.9471	-0.399238	0.00499
0	-43.9471	0.399238	0.00499
0	-43.9471	1.19771	0.00494
0	-43.9471	1.99619	0.00488
0	-43.9471	2.79467	0.00486
0	-43.9471	3.59314	0.00492
0	-43.9471	4.39162	0.005
0	-43.9471	5.19009	0.00507
0	-43.9471	5.98857	0.00504
0	-43.9471	6.78704	0.00493
0	-43.9471	7.58552	0.00478
0	-43.9471	8.384	0.00466
0	-43.9471	9.18247	0.00462
0	-43.9471	9.98095	0.00468
0	-43.9471	10.7794	0.0048
0	-43.9471	11.5779	0.00494
0	-43.9471	12.3764	0.00505
0	-43.9471	13.1749	0.00511
0	-43.9471	13.9733	0.00511
0	-43.9471	14.7718	0.00506
0	-43.9471	15.5703	0.005
0	-43.9471	16.3688	0.00495
0	-43.9471	17.1672	0.00492
0	-43.9471	17.9657	0.00491
0	-43.9471	18.7642	0.00492
0	-43.9471	19.5627	0.00494
0	-43.9471	20.3611	0.00497
0	-43.9471	21.1596	0.005
0	-43.9471	21.9581	0.00502
0	-43.9471	22.7566	0.00504
0	-43.9471	23.555	0.00503
0	-43.9471	24.3535	0.00501
0	-43.9471	25.152	0.00498
0	-43.9471	25.9505	0.00497
0	-43.9471	26.7489	0.00499
0	-43.9471	27.5474	0.00501

0	-43.7474	-28.3459	0.00503
0	-43.7474	-27.5474	0.00502
0	-43.7474	-26.7489	0.00499
0	-43.7474	-25.9505	0.00497
0	-43.7474	-25.152	0.00497
0	-43.7474	-24.3535	0.00498
0	-43.7474	-23.555	0.005
0	-43.7474	-22.7566	0.005
0	-43.7474	-21.9581	0.005
0	-43.7474	-21.1596	0.00499
0	-43.7474	-20.3611	0.00499
0	-43.7474	-19.5627	0.00498
0	-43.7474	-18.7642	0.00496
0	-43.7474	-17.9657	0.00494
0	-43.7474	-17.1672	0.00492
0	-43.7474	-16.3688	0.00493
0	-43.7474	-15.5703	0.00497
0	-43.7474	-14.7718	0.00504
0	-43.7474	-13.9733	0.0051
0	-43.7474	-13.1749	0.00512
0	-43.7474	-12.3764	0.00507
0	-43.7474	-11.5779	0.00496
0	-43.7474	-10.7794	0.00482
0	-43.7474	-9.98095	0.00469
0	-43.7474	-9.18247	0.00464
0	-43.7474	-8.384	0.00469
0	-43.7474	-7.58552	0.00482
0	-43.7474	-6.78704	0.00499
0	-43.7474	-5.98857	0.00512
0	-43.7474	-5.19009	0.00514
0	-43.7474	-4.39162	0.00506
0	-43.7474	-3.59314	0.00496
0	-43.7474	-2.79467	0.0049
0	-43.7474	-1.99619	0.00491
0	-43.7474	-1.19771	0.00498
0	-43.7474	-0.399238	0.00504
0	-43.7474	0.399238	0.00504
0	-43.7474	1.19771	0.00498
0	-43.7474	1.99619	0.00491
0	-43.7474	2.79467	0.0049
0	-43.7474	3.59314	0.00496
0	-43.7474	4.39162	0.00506
0	-43.7474	5.19009	0.00514
0	-43.7474	5.98857	0.00512
0	-43.7474	6.78704	0.00499
0	-43.7474	7.58552	0.00482
0	-43.7474	8.384	0.00469
0	-43.7474	9.18247	0.00464
0	-43.7474	9.98095	0.00469
0	-43.7474	10.7794	0.00482
0	-43.7474	11.5779	0.00496
0	-43.7474	12.3764	0.00507
0	-43.7474	13.1749	0.00512
0	-43.7474	13.9733	0.0051
0	-43.7474	14.7718	0.00504
0	-43.7474	15.5703	0.00497
0	-43.7474	16.3688	0.00493
0	-43.7474	17.1672	0.00492
0	-43.7474	17.9657	0.00494
0	-43.7474	18.7642	0.00496
0	-43.7474	19.5627	0.00498
0	-43.7474	20.3611	0.00499
0	-43.7474	21.1596	0.00499
0	-43.7474	21.9581	0.005
0	-43.7474	22.7566	0.005
0	-43.7474	23.555	0.005
0	-43.7474	24.3535	0.00498
0	-43.7474	25.152	0.00497
0	-43.7474	25.9505	0.00497
0	-43.7474	26.7489	0.00499
0	-43.7474	27.5474	0.00502

0	-43.5476	-28.3459	0.00504
0	-43.5476	-27.5474	0.00503
0	-43.5476	-26.7489	0.005
0	-43.5476	-25.9505	0.00497
0	-43.5476	-25.152	0.00495
0	-43.5476	-24.3535	0.00495
0	-43.5476	-23.555	0.00496
0	-43.5476	-22.7566	0.00496
0	-43.5476	-21.9581	0.00497
0	-43.5476	-21.1596	0.00499
0	-43.5476	-20.3611	0.00501
0	-43.5476	-19.5627	0.00502
0	-43.5476	-18.7642	0.005
0	-43.5476	-17.9657	0.00497
0	-43.5476	-17.1672	0.00493
0	-43.5476	-16.3688	0.00491
0	-43.5476	-15.5703	0.00494
0	-43.5476	-14.7718	0.00501
0	-43.5476	-13.9733	0.00509
0	-43.5476	-13.1749	0.00512
0	-43.5476	-12.3764	0.0051
0	-43.5476	-11.5779	0.00499
0	-43.5476	-10.7794	0.00485
0	-43.5476	-9.98095	0.00472
0	-43.5476	-9.18247	0.00467
0	-43.5476	-8.384	0.00472
0	-43.5476	-7.58552	0.00488
0	-43.5476	-6.78704	0.00506
0	-43.5476	-5.98857	0.00519
0	-43.5476	-5.19009	0.00521
0	-43.5476	-4.39162	0.00512
0	-43.5476	-3.59314	0.005
0	-43.5476	-2.79467	0.00493
0	-43.5476	-1.99619	0.00495
0	-43.5476	-1.19771	0.00503
0	-43.5476	-0.399238	0.00509
0	-43.5476	0.399238	0.00509
0	-43.5476	1.19771	0.00503
0	-43.5476	1.99619	0.00495
0	-43.5476	2.79467	0.00493
0	-43.5476	3.59314	0.005
0	-43.5476	4.39162	0.00512
0	-43.5476	5.19009	0.00521
0	-43.5476	5.98857	0.00519
0	-43.5476	6.78704	0.00506
0	-43.5476	7.58552	0.00488
0	-43.5476	8.384	0.00472
0	-43.5476	9.18247	0.00467
0	-43.5476	9.98095	0.00472
0	-43.5476	10.7794	0.00485
0	-43.5476	11.5779	0.00499
0	-43.5476	12.3764	0.0051
0	-43.5476	13.1749	0.00512
0	-43.5476	13.9733	0.00509
0	-43.5476	14.7718	0.00501
0	-43.5476	15.5703	0.00494
0	-43.5476	16.3688	0.00491
0	-43.5476	17.1672	0.00493
0	-43.5476	17.9657	0.00497
0	-43.5476	18.7642	0.005
0	-43.5476	19.5627	0.00502
0	-43.5476	20.3611	0.00501
0	-43.5476	21.1596	0.00499
0	-43.5476	21.9581	0.00497
0	-43.5476	22.7566	0.00496
0	-43.5476	23.555	0.00496
0	-43.5476	24.3535	0.00495
0	-43.5476	25.152	0.00495
0	-43.5476	25.9505	0.00497
0	-43.5476	26.7489	0.005
0	-43.5476	27.5474	0.00503

0	-43.3478	-28.3459	0.00506
0	-43.3478	-27.5474	0.00504
0	-43.3478	-26.7489	0.005
0	-43.3478	-25.9505	0.00496
0	-43.3478	-25.152	0.00494
0	-43.3478	-24.3535	0.00492
0	-43.3478	-23.555	0.00492
0	-43.3478	-22.7566	0.00492
0	-43.3478	-21.9581	0.00494
0	-43.3478	-21.1596	0.00498
0	-43.3478	-20.3611	0.00503
0	-43.3478	-19.5627	0.00506
0	-43.3478	-18.7642	0.00505
0	-43.3478	-17.9657	0.005
0	-43.3478	-17.1672	0.00494
0	-43.3478	-16.3688	0.0049
0	-43.3478	-15.5703	0.00491
0	-43.3478	-14.7718	0.00498
0	-43.3478	-13.9733	0.00507
0	-43.3478	-13.1749	0.00513
0	-43.3478	-12.3764	0.00512
0	-43.3478	-11.5779	0.00503
0	-43.3478	-10.7794	0.00489
0	-43.3478	-9.98095	0.00476
0	-43.3478	-9.18247	0.00471
0	-43.3478	-8.384	0.00477
0	-43.3478	-7.58552	0.00493
0	-43.3478	-6.78704	0.00513
0	-43.3478	-5.98857	0.00527
0	-43.3478	-5.19009	0.00528
0	-43.3478	-4.39162	0.00517
0	-43.3478	-3.59314	0.00504
0	-43.3478	-2.79467	0.00497
0	-43.3478	-1.99619	0.00499
0	-43.3478	-1.19771	0.00507
0	-43.3478	-0.399238	0.00514
0	-43.3478	0.399238	0.00514
0	-43.3478	1.19771	0.00507
0	-43.3478	1.99619	0.00499
0	-43.3478	2.79467	0.00497
0	-43.3478	3.59314	0.00504
0	-43.3478	4.39162	0.00517
0	-43.3478	5.19009	0.00528
0	-43.3478	5.98857	0.00527
0	-43.3478	6.78704	0.00513
0	-43.3478	7.58552	0.00493
0	-43.3478	8.384	0.00477
0	-43.3478	9.18247	0.00471
0	-43.3478	9.98095	0.00476
0	-43.3478	10.7794	0.00489
0	-43.3478	11.5779	0.00503
0	-43.3478	12.3764	0.00512
0	-43.3478	13.1749	0.00513
0	-43.3478	13.9733	0.00507
0	-43.3478	14.7718	0.00498
0	-43.3478	15.5703	0.00491
0	-43.3478	16.3688	0.0049
0	-43.3478	17.1672	0.00494
0	-43.3478	17.9657	0.005
0	-43.3478	18.7642	0.00505
0	-43.3478	19.5627	0.00506
0	-43.3478	20.3611	0.00503
0	-43.3478	21.1596	0.00498
0	-43.3478	21.9581	0.00494
0	-43.3478	22.7566	0.00492
0	-43.3478	23.555	0.00492
0	-43.3478	24.3535	0.00492
0	-43.3478	25.152	0.00494
0	-43.3478	25.9505	0.00496
0	-43.3478	26.7489	0.005
0	-43.3478	27.5474	0.00504

0	-43.1481	-28.3459	0.00507
0	-43.1481	-27.5474	0.00505
0	-43.1481	-26.7489	0.00501
0	-43.1481	-25.9505	0.00496
0	-43.1481	-25.152	0.00492
0	-43.1481	-24.3535	0.00489
0	-43.1481	-23.555	0.00487
0	-43.1481	-22.7566	0.00488
0	-43.1481	-21.9581	0.00491
0	-43.1481	-21.1596	0.00498
0	-43.1481	-20.3611	0.00506
0	-43.1481	-19.5627	0.00511
0	-43.1481	-18.7642	0.0051
0	-43.1481	-17.9657	0.00503
0	-43.1481	-17.1672	0.00494
0	-43.1481	-16.3688	0.00488
0	-43.1481	-15.5703	0.00488
0	-43.1481	-14.7718	0.00495
0	-43.1481	-13.9733	0.00504
0	-43.1481	-13.1749	0.00512
0	-43.1481	-12.3764	0.00514
0	-43.1481	-11.5779	0.00506
0	-43.1481	-10.7794	0.00493
0	-43.1481	-9.98095	0.00481
0	-43.1481	-9.18247	0.00476
0	-43.1481	-8.384	0.00482
0	-43.1481	-7.58552	0.00499
0	-43.1481	-6.78704	0.0052
0	-43.1481	-5.98857	0.00533
0	-43.1481	-5.19009	0.00534
0	-43.1481	-4.39162	0.00522
0	-43.1481	-3.59314	0.00508
0	-43.1481	-2.79467	0.005
0	-43.1481	-1.99619	0.00502
0	-43.1481	-1.19771	0.00511
0	-43.1481	-0.399238	0.00519
0	-43.1481	0.399238	0.00519
0	-43.1481	1.19771	0.00511
0	-43.1481	1.99619	0.00502
0	-43.1481	2.79467	0.005
0	-43.1481	3.59314	0.00508
0	-43.1481	4.39162	0.00522
0	-43.1481	5.19009	0.00534
0	-43.1481	5.98857	0.00533
0	-43.1481	6.78704	0.0052
0	-43.1481	7.58552	0.00499
0	-43.1481	8.384	0.00482
0	-43.1481	9.18247	0.00476
0	-43.1481	9.98095	0.00481
0	-43.1481	10.7794	0.00493
0	-43.1481	11.5779	0.00506
0	-43.1481	12.3764	0.00514
0	-43.1481	13.1749	0.00512
0	-43.1481	13.9733	0.00504
0	-43.1481	14.7718	0.00495
0	-43.1481	15.5703	0.00488
0	-43.1481	16.3688	0.00488
0	-43.1481	17.1672	0.00494
0	-43.1481	17.9657	0.00503
0	-43.1481	18.7642	0.0051
0	-43.1481	19.5627	0.00511
0	-43.1481	20.3611	0.00506
0	-43.1481	21.1596	0.00498
0	-43.1481	21.9581	0.00491
0	-43.1481	22.7566	0.00488
0	-43.1481	23.555	0.00487
0	-43.1481	24.3535	0.00489
0	-43.1481	25.152	0.00492
0	-43.1481	25.9505	0.00496
0	-43.1481	26.7489	0.00501
0	-43.1481	27.5474	0.00505

0	-42.9483	-28.3459	0.00508
0	-42.9483	-27.5474	0.00506
0	-42.9483	-26.7489	0.00501
0	-42.9483	-25.9505	0.00495
0	-42.9483	-25.152	0.0049
0	-42.9483	-24.3535	0.00486
0	-42.9483	-23.555	0.00483
0	-42.9483	-22.7566	0.00484
0	-42.9483	-21.9581	0.00489
0	-42.9483	-21.1596	0.00498
0	-42.9483	-20.3611	0.00509
0	-42.9483	-19.5627	0.00516
0	-42.9483	-18.7642	0.00515
0	-42.9483	-17.9657	0.00507
0	-42.9483	-17.1672	0.00495
0	-42.9483	-16.3688	0.00486
0	-42.9483	-15.5703	0.00485
0	-42.9483	-14.7718	0.00491
0	-42.9483	-13.9733	0.00502
0	-42.9483	-13.1749	0.00512
0	-42.9483	-12.3764	0.00515
0	-42.9483	-11.5779	0.0051
0	-42.9483	-10.7794	0.00498
0	-42.9483	-9.98095	0.00486
0	-42.9483	-9.18247	0.00481
0	-42.9483	-8.384	0.00488
0	-42.9483	-7.58552	0.00505
0	-42.9483	-6.78704	0.00526
0	-42.9483	-5.98857	0.00539
0	-42.9483	-5.19009	0.00539
0	-42.9483	-4.39162	0.00526
0	-42.9483	-3.59314	0.00511
0	-42.9483	-2.79467	0.00502
0	-42.9483	-1.99619	0.00505
0	-42.9483	-1.19771	0.00514
0	-42.9483	-0.399238	0.00523
0	-42.9483	0.399238	0.00523
