0	-56.9274	38.9503	0.00497808
0	-56.9274	39.9491	0.00497691
0	-56.9274	40.9478	0.00497607
0	-56.9274	41.9465	0.00497577
0	-56.9274	42.9453	0.00497598
0	-56.9274	43.944	0.0049765
0	-56.9274	44.9427	0.00497708
0	-56.9274	45.9414	0.00497754
0	-56.9274	46.9402	0.0049778
0	-56.9274	47.9389	0.00497783
0	-56.9274	48.9376	0.00497768
0	-56.9274	49.9363	0.00497743
0	-56.9274	50.9351	0.00497719
0	-56.9274	51.9338	0.00497705
0	-56.9274	52.9325	0.00497706
0	-56.9274	53.9312	0.00497723
0	-56.9274	54.93	0.00497747
0	-56.9274	55.9287	0.0049777
0	-56.9274	56.9274	0.00497783
0	-56.9274	57.9262	0.00497782
0	-56.9274	58.9249	0.00497766
0	-56.9274	59.9236	0.00497742
0	-56.9274	60.9223	0.00497716

0	-55.9287	-61.9211	0.00497706
0	-55.9287	-60.9223	0.0049772
0	-55.9287	-59.9236	0.0049774
0	-55.9287	-58.9249	0.0049776
0	-55.9287	-57.9262	0.00497772
0	-55.9287	-56.9274	0.0049777
0	-55.9287	-55.9287	0.00497753
0	-55.9287	-54.93	0.00497729
0	-55.9287	-53.9312	0.00497708
0	-55.9287	-52.9325	0.00497704
0	-55.9287	-51.9338	0.00497722
0	-55.9287	-50.9351	0.00497757
0	-55.9287	-49.9363	0.00497793
0	-55.9287	-48.9376	0.00497807
0	-55.9287	-47.9389	0.00497785
0	-55.9287	-46.9402	0.0049773
0	-55.9287	-45.9414	0.00497663
0	-55.9287	-44.9427	0.0049761
0	-55.9287	-43.944	0.00497592
0	-55.9287	-42.9453	0.00497621
0	-55.9287	-41.9465	0.00497697
0	-55.9287	-40.9478	0.00497802
0	-55.9287	-39.9491	0.00497907
0	-55.9287	-38.9503	0.00497975
0	-55.9287	-37.9516	0.00497975
0	-55.9287	-36.9529	0.00497896
0	-55.9287	-35.9542	0.00497751
0	-55.9287	-34.9554	0.00497577
0	-55.9287	-33.9567	0.00497414
0	-55.9287	-32.958	0.00497291
0	-55.9287	-31.9593	0.00497221
0	-55.9287	-30.9605	0.00497201
0	-55.9287	-29.9618	0.00497223
0	-55.9287	-28.9631	0.00497276
0	-55.9287	-27.9644	0.00497351
0	-55.9287	-26.9656	0.00497432
0	-55.9287	-25.9669	0.00497502
0	-55.9287	-24.9682	0.00497557
0	-55.9287	-23.9694	0.00497591
0	-55.9287	-22.9707	0.00497617
0	-55.9287	-21.972	0.00497644
0	-55.9287	-20.9733	0.00497681
0	-55.9287	-19.9745	0.00497727
0	-55.9287	-18.9758	0.00497775
0	-55.9287	-17.9771	0.00497814
0	-55.9287	-16.9784	0.00497836
0	-55.9287	-15.9796	0.00497843
0	-55.9287	-14.9809	0.0049784
0	-55.9287	-13.9822	0.00497835
0	-55.9287	-12.9834	0.00497831
0	-55.9287	-11.9847	0.00497827
0	-55.9287	-10.986	0.00497818
0	-55.9287	-9.98727	0.004978
0	-55.9287	-8.98854	0.00497778
0	-55.9287	-7.98981	0.0049776
0	-55.9287	-6.99109	0.00497756
0	-55.9287	-5.99236	0.00497768
0	-55.9287	-4.99363	0.00497788
0	-55.9287	-3.99491	0.00497804
0	-55.9287	-2.99618	0.00497807
0	-55.9287	-1.99745	0.00497797
0	-55.9287	-0.998727	0.00497783
0	-55.9287	0	0.00497776
0	-55.9287	0.998727	0.00497783
0	-55.9287	1.99745	0.00497797
0	-55.9287	2.99618	0.00497807
0	-55.9287	3.99491	0.00497804
0	-55.9287	4.99363	0.00497788
0	-55.9287	5.99236	0.00497768
0	-55.9287	6.99109	0.00497756
0	-55.9287	7.98981	0.0049776
0	-55.9287	8.98854	0.00497778
0	-55.9287	9.98727	0.004978
0	-55.9287	10.986	0.00497818
0	-55.9287	11.9847	0.00497827
0	-55.9287	12.9834	0.00497831
0	-55.9287	13.9822	0.00497835
0	-55.9287	14.9809	0.0049784
0	-55.9287	15.9796	0.00497843
0	-55.9287	16.9784	0.00497836
0	-55.9287	17.9771	0.00497814
0	-55.9287	18.9758	0.00497775
0	-55.9287	19.9745	0.00497727
0	-55.9287	20.9733	0.00497681
0	-55.9287	21.972	0.00497644
0	-55.9287	22.9707	0.00497617
0	-55.9287	23.9694	0.00497591
0	-55.9287	24.9682	0.00497557
0	-55.9287	25.9669	0.00497502
0	-55.9287	26.9656	0.00497432
0	-55.9287	27.9644	0.00497351
0	-55.9287	28.9631	0.00497276
0	-55.9287	29.9618	0.00497223
0	-55.9287	30.9605	0.00497201
0	-55.9287	31.9593	0.00497221
0	-55.9287	32.958	0.00497291
0	-55.9287	33.9567	0.00497414
0	-55.9287	34.9554	0.00497577
0	-55.9287	35.9542	0.00497751
0	-55.9287	36.9529	0.00497896
0	-55.9287	37.9516	0.00497975
0	-55.9287	38.9503	0.00497975
0	-55.9287	39.9491	0.00497907
0	-55.9287	40.9478	0.00497802
0	-55.9287	41.9465	0.00497697
0	-55.9287	42.9453	0.00497621
0	-55.9287	43.944	0.00497592
0	-55.9287	44.9427	0.0049761
0	-55.9287	45.9414	0.00497663
0	-55.9287	46.9402	0.0049773
0	-55.9287	47.9389	0.00497785
0	-55.9287	48.9376	0.00497807
0	-55.9287	49.9363	0.00497793
0	-55.9287	50.9351	0.00497757
0	-55.9287	51.9338	0.00497722
0	-55.9287	52.9325	0.00497704
0	-55.9287	53.9312	0.00497708
0	-55.9287	54.93	0.00497729
0	-55.9287	55.9287	0.00497753
0	-55.9287	56.9274	0.0049777
0	-55.9287	57.9262	0.00497772
0	-55.9287	58.9249	0.0049776
0	-55.9287	59.9236	0.0049774
0	-55.9287	60.9223	0.0049772

0	-54.93	-61.9211	0.00497728
0	-54.93	-60.9223	0.00497732
0	-54.93	-59.9236	0.00497739
0	-54.93	-58.9249	0.00497748
0	-54.93	-57.9262	0.00497753
0	-54.93	-56.9274	0.00497747
0	-54.93	-55.9287	0.00497729
0	-54.93	-54.93	0.00497708
0	-54.93	-53.9312	0.00497699
0	-54.93	-52.9325	0.00497715
0	-54.93	-51.9338	0.00497755
0	-54.93	-50.9351	0.004978
0	-54.93	-49.9363	0.00497817
0	-54.93	-48.9376	0.00497784
0	-54.93	-47.9389	0.00497709
0	-54.93	-46.9402	0.00497627
0	-54.93	-45.9414	0.00497585
0	-54.93	-44.9427	0.00497613
0	-54.93	-43.944	0.00497705
0	-54.93	-42.9453	0.00497828
0	-54.93	-41.9465	0.00497933
0	-54.93	-40.9478	0.00497979
0	-54.93	-39.9491	0.00497942
0	-54.93	-38.9503	0.00497827
0	-54.93	-37.9516	0.00497653
0	-54.93	-36.9529	0.00497459
0	-54.93	-35.9542	0.00497287
0	-54.93	-34.9554	0.00497177
0	-54.93	-33.9567	0.00497154
0	-54.93	-32.958	0.00497216
0	-54.93	-31.9593	0.00497344
0	-54.93	-30.9605	0.0049751
0	-54.93	-29.9618	0.00497689
0	-54.93	-28.9631	0.00497865
0	-54.93	-27.9644	0.00498026
0	-54.93	-26.9656	0.00498164
0	-54.93	-25.9669	0.0049827
0	-54.93	-24.9682	0.00498336
0	-54.93	-23.9694	0.00498371
0	-54.93	-22.9707	0.00498387
0	-54.93	-21.972	0.00498401
0	-54.93	-20.9733	0.00498425
0	-54.93	-19.9745	0.00498458
0	-54.93	-18.9758	0.00498492
0	-54.93	-17.9771	0.00498521
0	-54.93	-16.9784	0.00498539
0	-54.93	-15.9796	0.00498548
0	-54.93	-14.9809	0.00498553
0	-54.93	-13.9822	0.00498558
0	-54.93	-12.9834	0.00498563
0	-54.93	-11.9847	0.00498568
0	-54.93	-10.986	0.00498571
0	-54.93	-9.98727	0.00498571
0	-54.93	-8.98854	0.00498571
0	-54.93	-7.98981	0.00498575
0	-54.93	-6.99109	0.00498586
0	-54.93	-5.99236	0.00498604
0	-54.93	-4.99363	0.00498623
0	-54.93	-3.99491	0.00498639
0	-54.93	-2.99618	0.0049865
0	-54.93	-1.99745	0.00498655
0	-54.93	-0.998727	0.00498658
0	-54.93	0	0.00498658
0	-54.93	0.998727	0.00498658
0	-54.93	1.99745	0.00498655
0	-54.93	2.99618	0.0049865
0	-54.93	3.99491	0.00498639
0	-54.93	4.99363	0.00498623
0	-54.93	5.99236	0.00498604
0	-54.93	6.99109	0.00498586
0	-54.93	7.98981	0.00498575
0	-54.93	8.98854	0.00498571
0	-54.93	9.98727	0.00498571
0	-54.93	10.986	0.00498571
0	-54.93	11.9847	0.00498568
0	-54.93	12.9834	0.00498563
0	-54.93	13.9822	0.00498558
0	-54.93	14.9809	0.00498553
0	-54.93	15.9796	0.00498548
0	-54.93	16.9784	0.00498539
0	-54.93	17.9771	0.00498521
0	-54.93	18.9758	0.00498492
0	-54.93	19.9745	0.00498458
0	-54.93	20.9733	0.00498425
0	-54.93	21.972	0.00498401
0	-54.93	22.9707	0.00498387
0	-54.93	23.9694	0.00498371
0	-54.93	24.9682	0.00498336
0	-54.93	25.9669	0.0049827
0	-54.93	26.9656	0.00498164
0	-54.93	27.9644	0.00498026
0	-54.93	28.9631	0.00497865
0	-54.93	29.9618	0.00497689
0	-54.93	30.9605	0.0049751
0	-54.93	31.9593	0.00497344
0	-54.93	32.958	0.00497216
0	-54.93	33.9567	0.00497154
0	-54.93	34.9554	0.00497177
0	-54.93	35.9542	0.00497287
0	-54.93	36.9529	0.00497459
0	-54.93	37.9516	0.00497653
0	-54.93	38.9503	0.00497827
0	-54.93	39.9491	0.00497942
0	-54.93	40.9478	0.00497979
0	-54.93	41.9465	0.00497933
0	-54.93	42.9453	0.00497828
0	-54.93	43.944	0.00497705
0	-54.93	44.9427	0.00497613
0	-54.93	45.9414	0.00497585
0	-54.93	46.9402	0.00497627
0	-54.93	47.9389	0.00497709
0	-54.93	48.9376	0.00497784
0	-54.93	49.9363	0.00497817
0	-54.93	50.9351	0.004978
0	-54.93	51.9338	0.00497755
0	-54.93	52.9325	0.00497715
0	-54.93	53.9312	0.00497699
0	-54.93	54.93	0.00497708
0	-54.93	55.9287	0.00497729
0	-54.93	56.9274	0.00497747
0	-54.93	57.9262	0.00497753
0	-54.93	58.9249	0.00497748
0	-54.93	59.9236	0.00497739
0	-54.93	60.9223	0.00497732

0	-53.9312	-61.9211	0.00497751
0	-53.9312	-60.9223	0.00497745
0	-53.9312	-59.9236	0.00497739
0	-53.9312	-58.9249	0.00497735
0	-53.9312	-57.9262	0.00497731
0	-53.9312	-56.9274	0.00497723
0	-53.9312	-55.9287	0.00497708
0	-53.9312	-54.93	0.00497699
0	-53.9312	-53.9312	0.00497708
0	-53.9312	-52.9325	0.00497743
0	-53.9312	-51.9338	0.00497787
0	-53.9312	-50.9351	0.00497807
0	-53.9312	-49.9363	0.00497773
0	-53.9312	-48.9376	0.00497689
0	-53.9312	-47.9389	0.00497602
0	-53.9312	-46.9402	0.00497573
0	-53.9312	-45.9414	0.00497639
0	-53.9312	-44.9427	0.00497782
0	-53.9312	-43.944	0.00497939
0	-53.9312	-42.9453	0.00498029
0	-53.9312	-41.9465	0.00497998
0	-53.9312	-40.9478	0.00497845
0	-53.9312	-39.9491	0.00497616
0	-53.9312	-38.9503	0.00497385
0	-53.9312	-37.9516	0.0049722
0	-53.9312	-36.9529	0.00497169
0	-53.9312	-35.9542	0.00497249
0	-53.9312	-34.9554	0.00497445
0	-53.9312	-33.9567	0.00497715
0	-53.9312	-32.958	0.00498001
0	-53.9312	-31.9593	0.00498255
0	-53.9312	-30.9605	0.00498443
0	-53.9312	-29.9618	0.00498566
0	-53.9312	-28.9631	0.00498631
0	-53.9312	-27.9644	0.00498658
0	-53.9312	-26.9656	0.00498654
0	-53.9312	-25.9669	0.00498621
0	-53.9312	-24.9682	0.00498569
0	-53.9312	-23.9694	0.004985
0	-53.9312	-22.9707	0.00498429
0	-53.9312	-21.972	0.00498363
0	-53.9312	-20.9733	0.00498308
0	-53.9312	-19.9745	0.00498266
0	-53.9312	-18.9758	0.00498233
0	-53.9312	-17.9771	0.00498209
0	-53.9312	-16.9784	0.00498192
0	-53.9312	-15.9796	0.00498185
0	-53.9312	-14.9809	0.00498189
0	-53.9312	-13.9822	0.00498205
0	-53.9312	-12.9834	0.00498229
0	-53.9312	-11.9847	0.00498256
0	-53.9312	-10.986	0.00498282
0	-53.9312	-9.98727	0.00498306
0	-53.9312	-8.98854	0.00498325
0	-53.9312	-7.98981	0.00498339
0	-53.9312	-6.99109	0.00498345
0	-53.9312	-5.99236	0.00498343
0	-53.9312	-4.99363	0.00498338
0	-53.9312	-3.99491	0.00498335
0	-53.9312	-2.99618	0.00498339
0	-53.9312	-1.99745	0.00498352
0	-53.9312	-0.998727	0.00498368
0	-53.9312	0	0.00498374
0	-53.9312	0.998727	0.00498368
0	-53.9312	1.99745	0.00498352
0	-53.9312	2.99618	0.00498339
0	-53.9312	3.99491	0.00498335
0	-53.9312	4.99363	0.00498338
0	-53.9312	5.99236	0.00498343
0	-53.9312	6.99109	0.00498345
0	-53.9312	7.98981	0.00498339
0	-53.9312	8.98854	0.00498325
0	-53.9312	9.98727	0.00498306
0	-53.9312	10.986	0.00498282
0	-53.9312	11.9847	0.00498256
0	-53.9312	12.9834	0.00498229
0	-53.9312	13.9822	0.00498205
0	-53.9312	14.9809	0.00498189
0	-53.9312	15.9796	0.00498185
0	-53.9312	16.9784	0.00498192
0	-53.9312	17.9771	0.00498209
0	-53.9312	18.9758	0.00498233
0	-53.9312	19.9745	0.00498266
0	-53.9312	20.9733	0.00498308
0	-53.9312	21.972	0.00498363
0	-53.9312	22.9707	0.00498429
0	-53.9312	23.9694	0.004985
0	-53.9312	24.9682	0.00498569
0	-53.9312	25.9669	0.00498621
0	-53.9312	26.9656	0.00498654
0	-53.9312	27.9644	0.00498658
0	-53.9312	28.9631	0.00498631
0	-53.9312	29.9618	0.00498566
0	-53.9312	30.9605	0.00498443
0	-53.9312	31.9593	0.00498255
0	-53.9312	32.958	0.00498001
0	-53.9312	33.9567	0.00497715
0	-53.9312	34.9554	0.00497445
0	-53.9312	35.9542	0.00497249
0	-53.9312	36.9529	0.00497169
0	-53.9312	37.9516	0.0049722
0	-53.9312	38.9503	0.00497385
0	-53.9312	39.9491	0.00497616
0	-53.9312	40.9478	0.00497845
0	-53.9312	41.9465	0.00497998
0	-53.9312	42.9453	0.00498029
0	-53.9312	43.944	0.00497939
0	-53.9312	44.9427	0.00497782
0	-53.9312	45.9414	0.00497639
0	-53.9312	46.9402	0.00497573
0	-53.9312	47.9389	0.00497602
0	-53.9312	48.9376	0.00497689
0	-53.9312	49.9363	0.00497773
0	-53.9312	50.9351	0.00497807
0	-53.9312	51.9338	0.00497787
0	-53.9312	52.9325	0.00497743
0	-53.9312	53.9312	0.00497708
0	-53.9312	54.93	0.00497699
0	-53.9312	55.9287	0.00497708
0	-53.9312	56.9274	0.00497723
0	-53.9312	57.9262	0.00497731
0	-53.9312	58.9249	0.00497735
0	-53.9312	59.9236	0.00497739
0	-53.9312	60.9223	0.00497745

0	-52.9325	-61.9211	0.00497762
0	-52.9325	-60.9223	0.00497751
0	-52.9325	-59.9236	0.00497738
0	-52.9325	-58.9249	0.00497725
0	-52.9325	-57.9262	0.00497715
0	-52.9325	-56.9274	0.00497706
0	-52.9325	-55.9287	0.00497704
0	-52.9325	-54.93	0.00497715
0	-52.9325	-53.9312	0.00497743
0	-52.9325	-52.9325	0.00497777
0	-52.9325	-51.9338	0.00497787
0	-52.9325	-50.9351	0.00497748
0	-52.9325	-49.9363	0.00497665
0	-52.9325	-48.9376	0.00497585
0	-52.9325	-47.9389	0.00497575
0	-52.9325	-46.9402	0.00497669
0	-52.9325	-45.9414	0.00497838
0	-52.9325	-44.9427	0.00497997
0	-52.9325	-43.944	0.00498049
0	-52.9325	-42.9453	0.00497941
0	-52.9325	-41.9465	0.00497699
0	-52.9325	-40.9478	0.00497414
0	-52.9325	-39.9491	0.00497206
0	-52.9325	-38.9503	0.00497163
0	-52.9325	-37.9516	0.00497314
0	-52.9325	-36.9529	0.00497627
0	-52.9325	-35.9542	0.00498022
0	-52.9325	-34.9554	0.00498402
0	-52.9325	-33.9567	0.00498685
0	-52.9325	-32.958	0.00498821
0	-52.9325	-31.9593	0.00498802
0	-52.9325	-30.9605	0.00498663
0	-52.9325	-29.9618	0.00498448
0	-52.9325	-28.9631	0.00498209
0	-52.9325	-27.9644	0.00497977
0	-52.9325	-26.9656	0.00497774
0	-52.9325	-25.9669	0.00497601
0	-52.9325	-24.9682	0.00497449
0	-52.9325	-23.9694	0.00497322
0	-52.9325	-22.9707	0.00497213
0	-52.9325	-21.972	0.0049712
0	-52.9325	-20.9733	0.00497038
0	-52.9325	-19.9745	0.00496961
0	-52.9325	-18.9758	0.00496887
0	-52.9325	-17.9771	0.00496823
0	-52.9325	-16.9784	0.00496774
0	-52.9325	-15.9796	0.00496744
0	-52.9325	-14.9809	0.00496733
0	-52.9325	-13.9822	0.00496737
0	-52.9325	-12.9834	0.00496754
0	-52.9325	-11.9847	0.00496781
0	-52.9325	-10.986	0.00496812
0	-52.9325	-9.98727	0.00496843
0	-52.9325	-8.98854	0.00496866
0	-52.9325	-7.98981	0.00496873
0	-52.9325	-6.99109	0.00496855
0	-52.9325	-5.99236	0.00496817
0	-52.9325	-4.99363	0.00496774
0	-52.9325	-3.99491	0.00496743
0	-52.9325	-2.99618	0.00496736
0	-52.9325	-1.99745	0.00496753
0	-52.9325	-0.998727	0.00496777
0	-52.9325	0	0.00496788
0	-52.9325	0.998727	0.00496777
0	-52.9325	1.99745	0.00496753
0	-52.9325	2.99618	0.00496736
0	-52.9325	3.99491	0.00496743
0	-52.9325	4.99363	0.00496774
0	-52.9325	5.99236	0.00496817
0	-52.9325	6.99109	0.00496855
0	-52.9325	7.98981	0.00496873
0	-52.9325	8.98854	0.00496866
0	-52.9325	9.98727	0.00496843
0	-52.9325	10.986	0.00496812
0	-52.9325	11.9847	0.00496781
0	-52.9325	12.9834	0.00496754
0	-52.9325	13.9822	0.00496737
0	-52.9325	14.9809	0.00496733
0	-52.9325	15.9796	0.00496744
0	-52.9325	16.9784	0.00496774
0	-52.9325	17.9771	0.00496823
0	-52.9325	18.9758	0.00496887
0	-52.9325	19.9745	0.00496961
0	-52.9325	20.9733	0.00497038
0	-52.9325	21.972	0.0049712
0	-52.9325	22.9707	0.00497213
0	-52.9325	23.9694	0.00497322
0	-52.9325	24.9682	0.00497449
0	-52.9325	25.9669	0.00497601
0	-52.9325	26.9656	0.00497774
0	-52.9325	27.9644	0.00497977
0	-52.9325	28.9631	0.00498209
0	-52.9325	29.9618	0.00498448
0	-52.9325	30.9605	0.00498663
0	-52.9325	31.9593	0.00498802
0	-52.9325	32.958	0.00498821
0	-52.9325	33.9567	0.00498685
0	-52.9325	34.9554	0.00498402
0	-52.9325	35.9542	0.00498022
0	-52.9325	36.9529	0.00497627
0	-52.9325	37.9516	0.00497314
0	-52.9325	38.9503	0.00497163
0	-52.9325	39.9491	0.00497206
0	-52.9325	40.9478	0.00497414
0	-52.9325	41.9465	0.00497699
0	-52.9325	42.9453	0.00497941
0	-52.9325	43.944	0.00498049
0	-52.9325	44.9427	0.00497997
0	-52.9325	45.9414	0.00497838
0	-52.9325	46.9402	0.00497669
0	-52.9325	47.9389	0.00497575
0	-52.9325	48.9376	0.00497585
0	-52.9325	49.9363	0.00497665
0	-52.9325	50.9351	0.00497748
0	-52.9325	51.9338	0.00497787
0	-52.9325	52.9325	0.00497777
0	-52.9325	53.9312	0.00497743
0	-52.9325	54.93	0.00497715
0	-52.9325	55.9287	0.00497704
0	-52.9325	56.9274	0.00497706
0	-52.9325	57.9262	0.00497715
0	-52.9325	58.9249	0.00497725
0	-52.9325	59.9236	0.00497738
0	-52.9325	60.9223	0.00497751

0	-51.9338	-61.9211	0.00497755
0	-51.9338	-60.9223	0.00497747
0	-51.9338	-59.9236	0.00497734
0	-51.9338	-58.9249	0.00497719
0	-51.9338	-57.9262	0.00497706
0	-51.9338	-56.9274	0.00497705
0	-51.9338	-55.9287	0.00497722
0	-51.9338	-54.93	0.00497755
0	-51.9338	-53.9312	0.00497787
0	-51.9338	-52.9325	0.00497787
0	-51.9338	-51.9338	0.00497735
0	-51.9338	-50.9351	0.00497643
0	-51.9338	-49.9363	0.00497568
0	-51.9338	-48.9376	0.0049758
0	-51.9338	-47.9389	0.00497703
0	-51.9338	-46.9402	0.00497886
0	-51.9338	-45.9414	0.00498023
0	-51.9338	-44.9427	0.00498013
0	-51.9338	-43.944	0.00497822
0	-51.9338	-42.9453	0.0049752
0	-51.9338	-41.9465	0.00497248
0	-51.9338	-40.9478	0.00497153
0	-51.9338	-39.9491	0.00497309
0	-51.9338	-38.9503	0.00497686
0	-51.9338	-37.9516	0.00498163
0	-51.9338	-36.9529	0.00498589
0	-51.9338	-35.9542	0.00498836
0	-51.9338	-34.9554	0.00498844
0	-51.9338	-33.9567	0.00498623
0	-51.9338	-32.958	0.00498235
0	-51.9338	-31.9593	0.00497767
0	-51.9338	-30.9605	0.00497298
0	-51.9338	-29.9618	0.00496894
0	-51.9338	-28.9631	0.00496586
0	-51.9338	-27.9644	0.00496382
0	-51.9338	-26.9656	0.0049626
0	-51.9338	-25.9669	0.004962
0	-51.9338	-24.9682	0.00496189
0	-51.9338	-23.9694	0.00496209
0	-51.9338	-22.9707	0.00496252
0	-51.9338	-21.972	0.004963
0	-51.9338	-20.9733	0.00496338
0	-51.9338	-19.9745	0.00496356
0	-51.9338	-18.9758	0.00496349
0	-51.9338	-17.9771	0.00496323
0	-51.9338	-16.9784	0.00496287
0	-51.9338	-15.9796	0.00496251
0	-51.9338	-14.9809	0.00496214
0	-51.9338	-13.9822	0.00496178
0	-51.9338	-12.9834	0.00496146
0	-51.9338	-11.9847	0.0049613
0	-51.9338	-10.986	0.00496135
0	-51.9338	-9.98727	0.00496158
0	-51.9338	-8.98854	0.00496184
0	-51.9338	-7.98981	0.00496195
0	-51.9338	-6.99109	0.00496175
0	-51.9338	-5.99236	0.00496127
0	-51.9338	-4.99363	0.0049607
0	-51.9338	-3.99491	0.00496032
0	-51.9338	-2.99618	0.00496029
0	-51.9338	-1.99745	0.00496056
0	-51.9338	-0.998727	0.0049609
0	-51.9338	0	0.00496105
0	-51.9338	0.998727	0.0049609
0	-51.9338	1.99745	0.00496056
0	-51.9338	2.99618	0.00496029
0	-51.9338	3.99491	0.00496032
0	-51.9338	4.99363	0.0049607
0	-51.9338	5.99236	0.00496127
0	-51.9338	6.99109	0.00496175
0	-51.9338	7.98981	0.00496195
0	-51.9338	8.98854	0.00496184
0	-51.9338	9.98727	0.00496158
0	-51.9338	10.986	0.00496135
0	-51.9338	11.9847	0.0049613
0	-51.9338	12.9834	0.00496146
0	-51.9338	13.9822	0.00496178
0	-51.9338	14.9809	0.00496214
0	-51.9338	15.9796	0.00496251
0	-51.9338	16.9784	0.00496287
0	-51.9338	17.9771	0.00496323
0	-51.9338	18.9758	0.00496349
0	-51.9338	19.9745	0.00496356
0	-51.9338	20.9733	0.00496338
0	-51.9338	21.972	0.004963
0	-51.9338	22.9707	0.00496252
0	-51.9338	23.9694	0.00496209
0	-51.9338	24.9682	0.00496189
0	-51.9338	25.9669	0.004962
0	-51.9338	26.9656	0.0049626
0	-51.9338	27.9644	0.00496382
0	-51.9338	28.9631	0.00496586
0	-51.9338	29.9618	0.00496894
0	-51.9338	30.9605	0.00497298
0	-51.9338	31.9593	0.00497767
0	-51.9338	32.958	0.00498235
0	-51.9338	33.9567	0.00498623
0	-51.9338	34.9554	0.00498844
0	-51.9338	35.9542	0.00498836
0	-51.9338	36.9529	0.00498589
0	-51.9338	37.9516	0.00498163
0	-51.9338	38.9503	0.00497686
0	-51.9338	39.9491	0.00497309
0	-51.9338	40.9478	0.00497153
0	-51.9338	41.9465	0.00497248
0	-51.9338	42.9453	0.0049752
0	-51.9338	43.944	0.00497822
0	-51.9338	44.9427	0.00498013
0	-51.9338	45.9414	0.00498023
0	-51.9338	46.9402	0.00497886
0	-51.9338	47.9389	0.00497703
0	-51.9338	48.9376	0.0049758
0	-51.9338	49.9363	0.00497568
0	-51.9338	50.9351	0.00497643
0	-51.9338	51.9338	0.00497735
0	-51.9338	52.9325	0.00497787
0	-51.9338	53.9312	0.00497787
0	-51.9338	54.93	0.00497755
0	-51.9338	55.9287	0.00497722
0	-51.9338	56.9274	0.00497705
0	-51.9338	57.9262	0.00497706
0	-51.9338	58.9249	0.00497719
0	-51.9338	59.9236	0.00497734
0	-51.9338	60.9223	0.00497747

0	-50.9351	-61.9211	0.00497739
0	-50.9351	-60.9223	0.00497737
0	-50.9351	-59.9236	0.00497728
0	-50.9351	-58.9249	0.00497713
0	-50.9351	-57.9262	0.00497705
0	-50.9351	-56.9274	0.00497719
0	-50.9351	-55.9287	0.00497757
0	-50.9351	-54.93	0.004978
0	-50.9351	-53.9312	0.00497807
0	-50.9351	-52.9325	0.00497748
0	-50.9351	-51.9338	0.00497643
0	-50.9351	-50.9351	0.0049756
0	-50.9351	-49.9363	0.00497581
0	-50.9351	-48.9376	0.00497729
0	-50.9351	-47.9389	0.00497928
0	-50.9351	-46.9402	0.00498045
0	-50.9351	-45.9414	0.0049797
0	-50.9351	-44.9427	0.00497699
0	-50.9351	-43.944	0.00497353
0	-50.9351	-42.9453	0.0049713
0	-50.9351	-41.9465	0.00497195
0	-50.9351	-40.9478	0.00497572
0	-50.9351	-39.9491	0.00498129
0	-50.9351	-38.9503	0.00498637
0	-50.9351	-37.9516	0.00498887
0	-50.9351	-36.9529	0.00498777
0	-50.9351	-35.9542	0.00498338
0	-50.9351	-34.9554	0.00497696
0	-50.9351	-33.9567	0.00497012
0	-50.9351	-32.958	0.00496423
0	-50.9351	-31.9593	0.00496017
0	-50.9351	-30.9605	0.00495828
0	-50.9351	-29.9618	0.00495836
0	-50.9351	-28.9631	0.00495997
0	-50.9351	-27.9644	0.00496246
0	-50.9351	-26.9656	0.00496536
0	-50.9351	-25.9669	0.00496829
0	-50.9351	-24.9682	0.004971
0	-50.9351	-23.9694	0.00497353
0	-50.9351	-22.9707	0.00497582
0	-50.9351	-21.972	0.00497789
0	-50.9351	-20.9733	0.00497971
0	-50.9351	-19.9745	0.00498119
0	-50.9351	-18.9758	0.0049823
0	-50.9351	-17.9771	0.00498306
0	-50.9351	-16.9784	0.00498349
0	-50.9351	-15.9796	0.00498359
0	-50.9351	-14.9809	0.00498339
0	-50.9351	-13.9822	0.0049829
0	-50.9351	-12.9834	0.00498224
0	-50.9351	-11.9847	0.00498165
0	-50.9351	-10.986	0.00498139
0	-50.9351	-9.98727	0.00498153
0	-50.9351	-8.98854	0.00498192
0	-50.9351	-7.98981	0.00498227
0	-50.9351	-6.99109	0.00498234
0	-50.9351	-5.99236	0.00498208
0	-50.9351	-4.99363	0.00498167
0	-50.9351	-3.99491	0.0049814
0	-50.9351	-2.99618	0.00498145
0	-50.9351	-1.99745	0.00498178
0	-50.9351	-0.998727	0.00498215
0	-50.9351	0	0.00498231
0	-50.9351	0.998727	0.00498215
0	-50.9351	1.99745	0.00498178
0	-50.9351	2.99618	0.00498145
0	-50.9351	3.99491	0.0049814
0	-50.9351	4.99363	0.00498167
0	-50.9351	5.99236	0.00498208
0	-50.9351	6.99109	0.00498234
0	-50.9351	7.98981	0.00498227
0	-50.9351	8.98854	0.00498192
0	-50.9351	9.98727	0.00498153
0	-50.9351	10.986	0.00498139
0	-50.9351	11.9847	0.00498165
0	-50.9351	12.9834	0.00498224
0	-50.9351	13.9822	0.0049829
0	-50.9351	14.9809	0.00498339
0	-50.9351	15.9796	0.00498359
0	-50.9351	16.9784	0.00498349
0	-50.9351	17.9771	0.00498306
0	-50.9351	18.9758	0.0049823
0	-50.9351	19.9745	0.00498119
0	-50.9351	20.9733	0.00497971
0	-50.9351	21.972	0.00497789
