# iterations	 errorinentropy	 maxerror	(generated with python figs/comparison.py 0 data/samc-1e3-T13-reference-lndos.dat s000/periodic-ww1.30-ff0.30-N50
1.468e+11	8.857	27.78
1.469e+11	8.857	27.78
1.469e+11	8.857	27.78
1.47e+11	8.857	27.78
1.47e+11	8.857	27.78
1.47e+11	8.857	27.78
1.471e+11	8.857	27.78
1.471e+11	8.857	27.78
1.472e+11	8.857	27.78
1.472e+11	8.857	27.78
1.473e+11	8.857	27.78
1.473e+11	8.857	27.78
1.473e+11	8.857	27.78
1.474e+11	8.857	27.78
1.474e+11	8.857	27.78
1.475e+11	8.857	27.78
1.475e+11	8.857	27.78
1.476e+11	8.857	27.78
1.476e+11	8.857	27.78
1.477e+11	8.857	27.78
1.477e+11	8.857	27.78
1.477e+11	8.857	27.78
1.478e+11	8.857	27.78
1.478e+11	8.857	27.78
1.479e+11	8.857	27.78
1.479e+11	8.857	27.78
1.48e+11	8.857	27.78
1.48e+11	8.857	27.78
1.48e+11	8.857	27.78
1.481e+11	8.857	27.78
1.481e+11	8.857	27.78
1.482e+11	8.857	27.78
1.482e+11	8.857	27.78
1.483e+11	8.857	27.78
1.483e+11	8.857	27.78
1.483e+11	8.857	27.78
1.484e+11	8.857	27.78
1.484e+11	8.857	27.78
1.485e+11	8.857	27.78
1.485e+11	8.857	27.78
1.486e+11	8.857	27.78
1.486e+11	8.857	27.78
1.486e+11	8.857	27.78
1.487e+11	8.857	27.78
1.487e+11	8.857	27.78
1.488e+11	8.857	27.78
1.488e+11	8.857	27.78
1.489e+11	8.857	27.78
1.489e+11	8.857	27.78
1.49e+11	8.857	27.78
1.49e+11	8.857	27.78
1.49e+11	8.857	27.78
1.491e+11	8.857	27.78
1.491e+11	8.857	27.78
1.492e+11	8.857	27.78
1.492e+11	8.857	27.78
1.493e+11	8.857	27.78
1.493e+11	8.857	27.78
1.493e+11	8.857	27.78
1.494e+11	8.857	27.78
1.494e+11	8.857	27.78
1.495e+11	8.857	27.78
1.495e+11	8.857	27.78
1.496e+11	8.857	27.78
1.496e+11	8.857	27.78
1.496e+11	8.857	27.78
1.497e+11	8.857	27.78
1.497e+11	8.857	27.78
1.498e+11	8.857	27.78
1.498e+11	8.857	27.78
1.499e+11	8.857	27.78
1.499e+11	8.857	27.78
1.499e+11	8.857	27.78
1.5e+11	8.857	27.78
1.5e+11	8.857	27.78
1.501e+11	8.857	27.78
1.501e+11	8.857	27.78
1.502e+11	8.857	27.78
1.502e+11	8.857	27.78
1.503e+11	8.857	27.78
1.503e+11	8.857	27.78
1.503e+11	8.857	27.78
1.504e+11	8.857	27.78
1.504e+11	8.857	27.78
1.505e+11	8.857	27.78
1.505e+11	8.857	27.78
1.506e+11	8.857	27.78
1.506e+11	8.857	27.78
1.506e+11	8.857	27.78
1.507e+11	8.857	27.78
1.507e+11	8.857	27.78
1.508e+11	8.857	27.78
1.508e+11	8.857	27.78
1.509e+11	8.857	27.78
1.509e+11	8.857	27.78
1.509e+11	8.857	27.78
1.51e+11	8.857	27.78
1.51e+11	8.857	27.78
1.511e+11	8.857	27.78
1.511e+11	8.857	27.78
1.512e+11	8.857	27.78
1.512e+11	8.857	27.78
1.512e+11	8.857	27.78
1.513e+11	8.857	27.78
1.513e+11	8.857	27.78
1.514e+11	8.857	27.78
1.514e+11	8.857	27.78
1.515e+11	8.857	27.78
1.515e+11	8.857	27.78
1.516e+11	8.857	27.78
1.516e+11	8.857	27.78
1.516e+11	8.857	27.78
1.517e+11	8.857	27.78
1.517e+11	8.857	27.78
1.518e+11	8.857	27.78
1.518e+11	8.857	27.78
1.519e+11	8.857	27.78
1.519e+11	8.857	27.78
1.519e+11	8.857	27.78
1.52e+11	8.857	27.78
1.52e+11	8.857	27.78
1.521e+11	8.857	27.78
1.521e+11	8.857	27.78
1.522e+11	8.857	27.78
1.522e+11	8.857	27.78
1.522e+11	8.857	27.78
1.523e+11	8.857	27.78
1.523e+11	8.857	27.78
1.524e+11	8.857	27.78
1.524e+11	8.857	27.78
1.525e+11	8.857	27.78
1.525e+11	8.857	27.78
1.525e+11	8.857	27.78
1.526e+11	8.857	27.78
1.526e+11	8.857	27.78
1.527e+11	8.857	27.78
1.527e+11	8.857	27.78
1.528e+11	8.857	27.78
1.528e+11	8.857	27.78
1.529e+11	8.857	27.78
1.529e+11	8.857	27.78
1.529e+11	8.857	27.78
1.53e+11	8.857	27.78
1.53e+11	8.857	27.78
1.531e+11	8.857	27.78
1.531e+11	8.857	27.78
1.532e+11	8.857	27.78
1.532e+11	8.857	27.78
1.532e+11	8.857	27.78
1.533e+11	8.857	27.78
1.533e+11	8.857	27.78
1.534e+11	8.857	27.78
1.534e+11	8.857	27.78
1.535e+11	8.857	27.78
1.535e+11	8.857	27.78
1.535e+11	8.857	27.78
1.536e+11	8.857	27.78
1.536e+11	8.857	27.78
1.537e+11	8.857	27.78
1.537e+11	8.857	27.78
1.538e+11	8.857	27.78
1.538e+11	8.857	27.78
1.539e+11	8.857	27.78
1.539e+11	8.857	27.78
1.539e+11	8.857	27.78
1.54e+11	8.857	27.78
1.54e+11	8.857	27.78
1.541e+11	8.857	27.78
1.541e+11	8.857	27.78
1.542e+11	8.857	27.78
1.542e+11	8.857	27.78
1.542e+11	8.857	27.78
1.543e+11	8.857	27.78
1.543e+11	8.857	27.78
1.544e+11	8.857	27.78
1.544e+11	8.857	27.78
1.545e+11	8.857	27.78
1.545e+11	8.857	27.78
1.545e+11	8.857	27.78
1.546e+11	8.857	27.78
1.546e+11	8.857	27.78
1.547e+11	8.857	27.78
1.547e+11	8.857	27.78
1.548e+11	8.857	27.78
1.548e+11	8.857	27.78
1.549e+11	8.857	27.78
1.549e+11	8.857	27.78
1.549e+11	8.857	27.78
1.55e+11	8.857	27.78
1.55e+11	8.857	27.78
1.551e+11	8.857	27.78
1.551e+11	8.857	27.78
1.552e+11	8.857	27.78
1.552e+11	8.857	27.78
1.553e+11	8.857	27.78
1.553e+11	8.857	27.78
1.553e+11	8.857	27.78
1.554e+11	8.857	27.78
1.554e+11	8.857	27.78
1.555e+11	8.857	27.78
1.555e+11	8.857	27.78
1.556e+11	8.857	27.78
1.556e+11	8.857	27.78
1.557e+11	8.857	27.78
1.557e+11	8.857	27.78
1.557e+11	8.857	27.78
1.558e+11	8.857	27.78
1.558e+11	8.857	27.78
1.559e+11	8.857	27.78
1.559e+11	8.857	27.78
1.56e+11	8.857	27.78
1.56e+11	8.857	27.78
1.561e+11	8.857	27.78
1.561e+11	8.857	27.78
1.561e+11	8.857	27.78
1.562e+11	8.857	27.78
1.562e+11	8.857	27.78
1.563e+11	8.857	27.78
1.563e+11	8.857	27.78
1.564e+11	8.857	27.78
1.564e+11	8.857	27.78
1.565e+11	8.857	27.78
1.565e+11	8.857	27.78
1.565e+11	8.857	27.78
1.566e+11	8.857	27.78
1.566e+11	8.857	27.78
1.567e+11	8.857	27.78
1.567e+11	8.857	27.78
1.568e+11	8.857	27.78
1.568e+11	8.857	27.78
1.569e+11	8.857	27.78
1.569e+11	8.857	27.78
1.569e+11	8.857	27.78
1.57e+11	8.857	27.78
1.57e+11	8.857	27.78
1.571e+11	8.857	27.78
1.571e+11	8.857	27.78
1.572e+11	8.857	27.78
1.572e+11	8.857	27.78
1.573e+11	8.857	27.78
1.573e+11	8.857	27.78
1.573e+11	8.857	27.78
1.574e+11	8.857	27.78
1.574e+11	8.857	27.78
1.575e+11	8.857	27.78
1.575e+11	8.857	27.78
1.576e+11	8.857	27.78
1.576e+11	8.857	27.78
1.577e+11	8.857	27.78
1.577e+11	8.857	27.78
1.577e+11	8.857	27.78
1.578e+11	8.857	27.78
1.578e+11	8.857	27.78
1.579e+11	8.857	27.78
1.579e+11	8.857	27.78
1.58e+11	8.857	27.78
1.58e+11	8.857	27.78
1.581e+11	8.857	27.78
1.581e+11	8.857	27.78
1.581e+11	8.857	27.78
1.582e+11	8.857	27.78
1.582e+11	8.857	27.78
1.583e+11	8.857	27.78
1.583e+11	8.857	27.78
1.584e+11	8.857	27.78
1.584e+11	8.857	27.78
1.584e+11	8.857	27.78
1.585e+11	8.857	27.78
1.585e+11	8.857	27.78
1.586e+11	8.857	27.78
1.586e+11	8.857	27.78
1.587e+11	8.857	27.78
1.587e+11	8.857	27.78
1.587e+11	8.857	27.78
1.588e+11	8.857	27.78
1.588e+11	8.857	27.78
1.589e+11	8.857	27.78
1.589e+11	8.857	27.78
1.59e+11	8.857	27.78
1.59e+11	8.857	27.78
1.59e+11	8.857	27.78
1.591e+11	8.857	27.78
1.591e+11	8.857	27.78
1.592e+11	8.857	27.78
1.592e+11	8.857	27.78
1.593e+11	8.857	27.78
1.593e+11	8.857	27.78
1.594e+11	8.857	27.78
1.594e+11	8.857	27.78
1.594e+11	8.857	27.78
1.595e+11	8.857	27.78
1.595e+11	8.857	27.78
1.596e+11	8.857	27.78
1.596e+11	8.857	27.78
1.597e+11	8.857	27.78
1.597e+11	8.857	27.78
1.597e+11	8.857	27.78
1.598e+11	8.857	27.78
1.598e+11	8.857	27.78
1.599e+11	8.857	27.78
1.599e+11	8.857	27.78
1.6e+11	8.857	27.78
1.6e+11	8.857	27.78
1.6e+11	8.857	27.78
1.601e+11	8.857	27.78
1.601e+11	8.857	27.78
1.602e+11	8.857	27.78
1.602e+11	8.857	27.78
1.603e+11	8.857	27.78
1.603e+11	8.857	27.78
1.603e+11	8.857	27.78
1.604e+11	8.857	27.78
1.604e+11	8.857	27.78
1.605e+11	8.857	27.78
1.605e+11	8.857	27.78
1.606e+11	8.857	27.78
1.606e+11	8.857	27.78
1.606e+11	8.857	27.78
1.607e+11	8.857	27.78
1.607e+11	8.857	27.78
1.608e+11	8.857	27.78
1.608e+11	8.857	27.78
1.609e+11	8.857	27.78
1.609e+11	8.857	27.78
1.609e+11	8.857	27.78
1.61e+11	8.857	27.78
1.61e+11	8.857	27.78
1.611e+11	8.857	27.78
1.611e+11	8.857	27.78
1.612e+11	8.857	27.78
1.612e+11	8.857	27.78
1.613e+11	8.857	27.78
1.613e+11	8.857	27.78
1.613e+11	8.857	27.78
1.614e+11	8.857	27.78
1.614e+11	8.857	27.78
1.615e+11	8.857	27.78
1.615e+11	8.857	27.78
1.616e+11	8.857	27.78
1.616e+11	8.857	27.78
1.616e+11	8.857	27.78
1.617e+11	8.857	27.78
1.617e+11	8.857	27.78
1.618e+11	8.857	27.78
1.618e+11	8.857	27.78
1.619e+11	8.857	27.78
1.619e+11	8.857	27.78
1.619e+11	8.857	27.78
1.62e+11	8.857	27.78
1.62e+11	8.857	27.78
1.621e+11	8.857	27.78
1.621e+11	8.857	27.78
1.622e+11	8.857	27.78
1.622e+11	8.857	27.78
1.623e+11	8.857	27.78
1.623e+11	8.857	27.78
1.623e+11	8.857	27.78
1.624e+11	8.857	27.78
1.624e+11	8.857	27.78
1.625e+11	8.857	27.78
1.625e+11	8.857	27.78
1.626e+11	8.857	27.78
1.626e+11	8.857	27.78
1.626e+11	8.857	27.78
1.627e+11	8.857	27.78
1.627e+11	8.857	27.78
1.628e+11	8.857	27.78
1.628e+11	8.857	27.78
1.629e+11	8.857	27.78
1.629e+11	8.857	27.78
1.629e+11	8.857	27.78
1.63e+11	8.857	27.78
1.63e+11	8.857	27.78
1.631e+11	8.857	27.78
1.631e+11	8.857	27.78
1.632e+11	8.857	27.78
1.632e+11	8.857	27.78
1.632e+11	8.857	27.78
1.633e+11	8.857	27.78
1.633e+11	8.857	27.78
1.634e+11	8.857	27.78
1.634e+11	8.857	27.78
1.635e+11	8.857	27.78
1.635e+11	8.857	27.78
1.636e+11	8.857	27.78
1.636e+11	8.857	27.78
1.636e+11	8.857	27.78
1.637e+11	8.857	27.78
1.637e+11	8.857	27.78
1.638e+11	8.857	27.78
1.638e+11	8.857	27.78
1.639e+11	8.857	27.78
1.639e+11	8.857	27.78
1.639e+11	8.857	27.78
1.64e+11	8.857	27.78
1.64e+11	8.857	27.78
1.641e+11	8.857	27.78
1.641e+11	8.857	27.78
1.642e+11	8.857	27.78
1.642e+11	8.857	27.78
1.642e+11	8.857	27.78
1.643e+11	8.857	27.78
1.643e+11	8.857	27.78
1.644e+11	8.857	27.78
1.644e+11	8.857	27.78
1.645e+11	8.857	27.78
1.645e+11	8.857	27.78
1.646e+11	8.857	27.78
1.646e+11	8.857	27.78
1.646e+11	8.857	27.78
1.647e+11	8.857	27.78
1.647e+11	8.857	27.78
1.648e+11	8.857	27.78
1.648e+11	8.857	27.78
1.649e+11	8.857	27.78
1.649e+11	8.857	27.78
1.649e+11	8.857	27.78
1.65e+11	8.857	27.78
1.65e+11	8.857	27.78
1.651e+11	8.857	27.78
1.651e+11	8.857	27.78
1.652e+11	8.857	27.78
1.652e+11	8.857	27.78
1.652e+11	8.857	27.78
1.653e+11	8.857	27.78
1.653e+11	8.857	27.78
1.654e+11	8.857	27.78
1.654e+11	8.857	27.78
1.655e+11	8.857	27.78
1.655e+11	8.857	27.78
1.655e+11	8.857	27.78
1.656e+11	8.857	27.78
1.656e+11	8.857	27.78
1.657e+11	8.857	27.78
1.657e+11	8.857	27.78
1.658e+11	8.857	27.78
1.658e+11	8.857	27.78
1.659e+11	8.857	27.78
1.659e+11	8.857	27.78
1.659e+11	8.857	27.78
1.66e+11	8.857	27.78
1.66e+11	8.857	27.78
1.661e+11	8.857	27.78
1.661e+11	8.857	27.78
1.662e+11	8.857	27.78
1.662e+11	8.857	27.78
1.662e+11	8.857	27.78
1.663e+11	8.857	27.78
1.663e+11	8.857	27.78
1.664e+11	8.857	27.78
1.664e+11	8.857	27.78
1.665e+11	8.857	27.78
1.665e+11	8.857	27.78
1.665e+11	8.857	27.78
1.666e+11	8.857	27.78
1.666e+11	8.857	27.78
1.667e+11	8.857	27.78
1.667e+11	8.857	27.78
1.668e+11	8.857	27.78
1.668e+11	8.857	27.78
1.668e+11	8.857	27.78
1.669e+11	8.857	27.78
1.669e+11	8.857	27.78
1.67e+11	8.857	27.78
1.67e+11	8.857	27.78
1.671e+11	8.857	27.78
1.671e+11	8.857	27.78
1.671e+11	8.857	27.78
1.672e+11	8.857	27.78
1.672e+11	8.857	27.78
1.673e+11	8.857	27.78
1.673e+11	8.857	27.78
1.674e+11	8.857	27.78
1.674e+11	8.857	27.78
1.674e+11	8.857	27.78
1.675e+11	8.857	27.78
1.675e+11	8.857	27.78
1.676e+11	8.857	27.78
1.676e+11	8.857	27.78
1.677e+11	8.857	27.78
1.677e+11	8.857	27.78
1.678e+11	8.857	27.78
1.678e+11	8.857	27.78
1.678e+11	8.857	27.78
1.679e+11	8.857	27.78
1.679e+11	8.857	27.78
1.68e+11	8.857	27.78
1.68e+11	8.857	27.78
1.681e+11	8.857	27.78
1.681e+11	8.857	27.78
1.681e+11	8.857	27.78
1.682e+11	8.857	27.78
1.682e+11	8.857	27.78
1.683e+11	8.857	27.78
1.683e+11	8.857	27.78
1.684e+11	8.857	27.78
1.684e+11	8.857	27.78
1.684e+11	8.857	27.78
1.685e+11	8.857	27.78
1.685e+11	8.857	27.78
1.686e+11	8.857	27.78
1.686e+11	8.857	27.78
1.687e+11	8.857	27.78
1.687e+11	8.857	27.78
1.688e+11	8.857	27.78
1.688e+11	8.857	27.78
1.688e+11	8.857	27.78
1.689e+11	8.857	27.78
1.689e+11	8.857	27.78
1.69e+11	8.857	27.78
1.69e+11	8.857	27.78
1.691e+11	8.857	27.78
1.691e+11	8.857	27.78
1.691e+11	8.857	27.78
1.692e+11	8.857	27.78
1.692e+11	8.857	27.78
1.693e+11	8.857	27.78
1.693e+11	8.857	27.78
1.694e+11	8.857	27.78
1.694e+11	8.857	27.78
1.694e+11	8.857	27.78
1.695e+11	8.857	27.78
1.695e+11	8.857	27.78
1.696e+11	8.857	27.78
1.696e+11	8.857	27.78
1.697e+11	8.857	27.78
1.697e+11	8.857	27.78
1.697e+11	8.857	27.78
1.698e+11	8.857	27.78
1.698e+11	8.857	27.78
1.699e+11	8.857	27.78
1.699e+11	8.857	27.78
1.7e+11	8.857	27.78
1.7e+11	8.857	27.78
1.7e+11	8.857	27.78
1.701e+11	8.857	27.78
1.701e+11	8.857	27.78
1.702e+11	8.857	27.78
1.702e+11	8.857	27.78
1.703e+11	8.857	27.78
1.703e+11	8.857	27.78
1.704e+11	8.857	27.78
1.704e+11	8.857	27.78
1.704e+11	8.857	27.78
1.705e+11	8.857	27.78
1.705e+11	8.857	27.78
1.706e+11	8.857	27.78
1.706e+11	8.857	27.78
1.707e+11	8.857	27.78
1.707e+11	8.857	27.78
1.707e+11	8.857	27.78
1.708e+11	8.857	27.78
1.708e+11	8.857	27.78
1.709e+11	8.857	27.78
1.709e+11	8.857	27.78
1.71e+11	8.857	27.78
1.71e+11	8.857	27.78
1.71e+11	8.857	27.78
1.711e+11	8.857	27.78
1.711e+11	8.857	27.78
1.712e+11	8.857	27.78
1.712e+11	8.857	27.78
1.713e+11	8.857	27.78
1.713e+11	8.857	27.78
1.713e+11	8.857	27.78
1.714e+11	8.857	27.78
1.714e+11	8.857	27.78
1.715e+11	8.857	27.78
1.715e+11	8.857	27.78
1.716e+11	8.857	27.78
1.716e+11	8.857	27.78
1.716e+11	8.857	27.78
1.717e+11	8.857	27.78
1.717e+11	8.857	27.78
1.718e+11	8.857	27.78
1.718e+11	8.857	27.78
1.719e+11	8.857	27.78
1.719e+11	8.857	27.78
1.72e+11	8.857	27.78
1.72e+11	8.857	27.78
1.72e+11	8.857	27.78
1.721e+11	8.857	27.78
1.721e+11	8.857	27.78
1.722e+11	8.857	27.78
1.722e+11	8.857	27.78
1.723e+11	8.857	27.78
1.723e+11	8.857	27.78
1.723e+11	8.857	27.78
1.724e+11	8.857	27.78
1.724e+11	8.857	27.78
1.725e+11	8.857	27.78
1.725e+11	8.857	27.78
1.726e+11	8.857	27.78
1.726e+11	8.857	27.78
1.726e+11	8.857	27.78
1.727e+11	8.857	27.78
1.727e+11	8.857	27.78
1.728e+11	8.857	27.78
1.728e+11	8.857	27.78
1.729e+11	8.857	27.78
1.729e+11	8.857	27.78
1.729e+11	8.857	27.78
1.73e+11	8.857	27.78
1.73e+11	8.857	27.78
1.731e+11	8.857	27.78
1.731e+11	8.857	27.78
1.732e+11	8.857	27.78
1.732e+11	8.857	27.78
1.733e+11	8.857	27.78
1.733e+11	8.857	27.78
1.733e+11	8.857	27.78
1.734e+11	8.857	27.78
1.734e+11	8.857	27.78
1.735e+11	8.857	27.78
1.735e+11	8.857	27.78
1.736e+11	8.79	27.76
1.736e+11	8.788	27.74
1.736e+11	8.78	27.39
1.737e+11	8.78	27.39
1.737e+11	8.768	27.39
1.738e+11	8.767	27.38
1.738e+11	8.747	27.3
1.738e+11	8.744	27.28
1.739e+11	8.743	27.28
1.739e+11	8.743	27.27
1.74e+11	8.742	27.27
1.74e+11	8.742	27.27
1.741e+11	8.741	27.26
1.741e+11	8.741	27.26
1.741e+11	8.74	27.25
1.742e+11	8.74	27.25
1.742e+11	8.739	27.24
1.743e+11	8.737	27.23
1.743e+11	8.735	27.21
1.743e+11	8.734	27.2
1.744e+11	8.733	27.18
1.744e+11	8.727	26.96
1.745e+11	8.725	26.94
1.745e+11	8.716	26.85
1.746e+11	8.714	26.83
1.746e+11	8.713	26.82
1.746e+11	8.712	26.81
1.747e+11	8.711	26.81
1.747e+11	8.711	26.8
1.748e+11	8.709	26.79
1.748e+11	8.708	26.79
1.749e+11	8.699	26.78
1.749e+11	8.689	26.71
1.749e+11	8.689	26.7
1.75e+11	8.688	26.69
1.75e+11	8.687	26.69
1.751e+11	8.686	26.68
1.751e+11	8.686	26.68
1.751e+11	8.684	26.67
1.752e+11	8.683	26.66
1.752e+11	8.681	26.65
1.753e+11	8.68	26.64
1.753e+11	8.679	26.63
1.754e+11	8.671	26.56
1.754e+11	8.669	26.55
1.754e+11	8.669	26.54
1.755e+11	8.666	26.53
1.755e+11	8.659	26.46
1.756e+11	8.658	26.45
1.756e+11	8.656	26.43
1.756e+11	8.651	26.42
1.757e+11	8.649	26.4
1.757e+11	8.647	26.38
1.758e+11	8.645	26.37
1.758e+11	8.643	26.35
1.759e+11	8.642	26.33
1.759e+11	8.635	26.21
1.759e+11	8.635	26.2
1.76e+11	8.633	26.19
1.76e+11	8.631	26.17
1.761e+11	8.63	26.16
1.761e+11	8.628	26.14
1.761e+11	8.627	26.12
1.762e+11	8.624	26.11
1.762e+11	8.61	26
1.763e+11	8.602	25.96
1.763e+11	8.6	25.94
1.764e+11	8.597	25.92
1.764e+11	8.597	25.92
1.764e+11	8.597	25.92
1.765e+11	8.597	25.92
1.765e+11	8.597	25.92
1.766e+11	8.597	25.92
1.766e+11	8.597	25.92
1.767e+11	8.597	25.92
1.767e+11	8.597	25.92
1.768e+11	8.597	25.92
1.768e+11	8.597	25.92
1.768e+11	8.597	25.92
1.769e+11	8.597	25.92
1.769e+11	8.597	25.92
1.77e+11	8.597	25.92
1.77e+11	8.597	25.92
1.771e+11	8.597	25.92
1.771e+11	8.597	25.92
1.772e+11	8.597	25.92
1.772e+11	8.597	25.92
1.772e+11	8.597	25.92
1.773e+11	8.597	25.92
1.773e+11	8.597	25.92
1.774e+11	8.597	25.92
1.774e+11	8.597	25.92
1.775e+11	8.597	25.92
1.775e+11	8.597	25.92
1.776e+11	8.597	25.92
1.776e+11	8.597	25.92
1.776e+11	8.597	25.92
1.777e+11	8.597	25.92
1.777e+11	8.597	25.92
1.778e+11	8.597	25.92
1.778e+11	8.597	25.92
1.779e+11	8.597	25.92
1.779e+11	8.597	25.92
1.78e+11	8.597	25.92
