# iterations	 errorinentropy	 maxerror	(generated with python figs/comparison.py 0 n50-T13-reference-lndos.dat s000/periodic-ww1.30-ff0.30-N50
4.899e+10	0.02482	0.1594
4.901e+10	0.006555	0.04117
4.903e+10	0.007994	0.04868
4.906e+10	0.01332	0.0678
4.908e+10	0.01774	0.06368
4.91e+10	0.0451	0.2875
4.912e+10	0.04046	0.2356
4.915e+10	0.04336	0.2382
4.917e+10	0.03843	0.1126
4.919e+10	0.03675	0.1267
4.921e+10	0.01972	0.09159
4.923e+10	0.02058	0.2208
4.926e+10	0.01138	0.0689
4.928e+10	0.04251	0.2094
4.93e+10	0.02581	0.1062
4.932e+10	0.05659	0.2322
4.935e+10	0.04053	0.161
4.937e+10	0.06136	0.3038
4.939e+10	0.05064	0.2419
4.941e+10	0.05012	0.259
4.943e+10	0.04141	0.2126
4.946e+10	0.07074	0.4275
4.948e+10	0.06236	0.3516
4.95e+10	0.0565	0.3566
4.952e+10	0.04559	0.2475
4.955e+10	0.02356	0.1305
4.957e+10	0.01379	0.07189
4.959e+10	0.03518	0.2029
4.961e+10	0.05573	0.3344
4.963e+10	0.06034	0.3312
4.966e+10	0.05697	0.338
4.968e+10	0.04858	0.2877
4.97e+10	0.0391	0.2577
4.972e+10	0.01863	0.1054
4.975e+10	0.02904	0.1902
4.977e+10	0.009568	0.06397
4.979e+10	0.01033	0.08272
4.981e+10	0.03475	0.1316
4.983e+10	0.03373	0.1134
4.986e+10	0.04188	0.1408
4.988e+10	0.03426	0.1468
4.99e+10	0.03235	0.1302
4.992e+10	0.03667	0.1669
4.995e+10	0.03288	0.1183
4.997e+10	0.02736	0.09872
4.999e+10	0.02798	0.1947
5.001e+10	0.02499	0.1829
5.004e+10	0.01905	0.06327
5.006e+10	0.02014	0.07779
5.008e+10	0.02563	0.1713
5.01e+10	0.02071	0.1578
5.013e+10	0.02351	0.1841
5.015e+10	0.01663	0.1522
5.017e+10	0.03038	0.2812
5.019e+10	0.04019	0.3352
5.022e+10	0.02161	0.2178
5.024e+10	0.02943	0.2378
5.026e+10	0.01109	0.08083
5.028e+10	0.0115	0.1044
5.03e+10	0.008546	0.06074
5.033e+10	0.006981	0.06301
5.035e+10	0.01026	0.08375
5.037e+10	0.007669	0.0478
5.039e+10	0.01872	0.1403
5.042e+10	0.01667	0.1006
5.044e+10	0.01385	0.08686
5.046e+10	0.01309	0.06099
5.048e+10	0.01164	0.06066
5.05e+10	0.02381	0.0793
5.05e+10	0.02361	0.07891
5.051e+10	0.02093	0.07778
5.051e+10	0.0195	0.07406
5.051e+10	0.01881	0.07307
5.051e+10	0.01781	0.07316
5.051e+10	0.01948	0.07256
5.051e+10	0.01915	0.07083
5.051e+10	0.01653	0.06448
5.051e+10	0.01433	0.06768
5.051e+10	0.01516	0.08017
5.051e+10	0.01343	0.08051
5.051e+10	0.01235	0.08793
5.051e+10	0.01036	0.09062
5.051e+10	0.009977	0.09442
5.052e+10	0.01034	0.09787
5.052e+10	0.0136	0.1115
5.052e+10	0.01356	0.1115
5.052e+10	0.01356	0.1115
5.052e+10	0.01704	0.1262
5.052e+10	0.01769	0.1319
5.052e+10	0.01628	0.136
5.053e+10	0.01645	0.09106
5.053e+10	0.01688	0.1055
5.053e+10	0.01747	0.1196
5.053e+10	0.01464	0.1322
5.053e+10	0.01414	0.1408
5.054e+10	0.01755	0.1408
5.054e+10	0.03744	0.1544
5.054e+10	0.04054	0.1664
5.054e+10	0.04779	0.2028
5.055e+10	0.04697	0.1966
5.055e+10	0.04248	0.1791
5.055e+10	0.04522	0.1856
5.055e+10	0.05328	0.2415
5.056e+10	0.05544	0.244
5.056e+10	0.05116	0.2289
5.056e+10	0.05743	0.2604
5.056e+10	0.05045	0.2372
5.057e+10	0.0481	0.2285
5.057e+10	0.04437	0.2162
5.057e+10	0.04743	0.2455
5.058e+10	0.04206	0.2212
5.058e+10	0.03573	0.1931
5.058e+10	0.04019	0.2175
5.059e+10	0.03809	0.1895
5.059e+10	0.04518	0.2634
5.059e+10	0.05129	0.282
5.06e+10	0.04322	0.2449
5.06e+10	0.04684	0.2601
5.061e+10	0.04745	0.232
5.061e+10	0.04414	0.2085
5.061e+10	0.03981	0.189
5.062e+10	0.048	0.2416
5.062e+10	0.0395	0.1994
5.063e+10	0.03708	0.188
5.063e+10	0.04196	0.2322
5.064e+10	0.04617	0.2803
5.064e+10	0.03967	0.2422
5.064e+10	0.03297	0.2118
5.065e+10	0.03604	0.2217
5.065e+10	0.03572	0.1903
5.066e+10	0.02882	0.1565
5.066e+10	0.0276	0.1581
5.067e+10	0.02003	0.1179
5.067e+10	0.01846	0.1086
5.068e+10	0.01192	0.07778
5.068e+10	0.01184	0.07777
5.069e+10	0.01217	0.06951
5.069e+10	0.01114	0.08323
5.07e+10	0.01044	0.1096
5.07e+10	0.0148	0.1562
5.071e+10	0.01675	0.1861
5.072e+10	0.01666	0.1745
5.072e+10	0.01803	0.1939
5.073e+10	0.01802	0.1781
5.073e+10	0.02052	0.2023
5.074e+10	0.02534	0.2532
5.074e+10	0.01995	0.2122
5.075e+10	0.01976	0.2003
5.076e+10	0.02207	0.2404
5.076e+10	0.0216	0.2066
5.077e+10	0.01817	0.1786
5.077e+10	0.01601	0.1598
5.078e+10	0.009859	0.1204
5.079e+10	0.01243	0.07065
5.079e+10	0.01414	0.077
5.08e+10	0.04296	0.2324
5.081e+10	0.03999	0.2098
5.081e+10	0.04513	0.2067
5.082e+10	0.04312	0.2042
5.083e+10	0.05045	0.2442
5.084e+10	0.03761	0.1824
5.084e+10	0.04143	0.1882
5.085e+10	0.03139	0.1295
5.086e+10	0.02545	0.1383
5.086e+10	0.0342	0.1908
5.087e+10	0.02507	0.1391
5.088e+10	0.03056	0.1599
5.089e+10	0.02362	0.106
5.089e+10	0.03367	0.1602
5.09e+10	0.05539	0.3237
5.091e+10	0.06465	0.3851
5.092e+10	0.07543	0.4467
5.092e+10	0.08168	0.4581
5.093e+10	0.07836	0.4771
5.094e+10	0.06689	0.4351
5.095e+10	0.064	0.405
5.096e+10	0.06511	0.414
5.097e+10	0.06948	0.3845
5.097e+10	0.06157	0.3252
5.098e+10	0.05285	0.2695
5.099e+10	0.04943	0.2221
5.1e+10	0.04331	0.1971
5.101e+10	0.04089	0.1574
5.102e+10	0.03908	0.1332
5.103e+10	0.04903	0.2004
5.103e+10	0.05103	0.2165
5.104e+10	0.04799	0.1789
5.105e+10	0.04795	0.2124
5.106e+10	0.06191	0.3359
5.107e+10	0.05914	0.3286
5.108e+10	0.08312	0.471
5.109e+10	0.07017	0.3917
5.11e+10	0.06651	0.3643
5.111e+10	0.05693	0.3311
5.112e+10	0.05562	0.3197
5.113e+10	0.05802	0.3524
5.114e+10	0.0571	0.3095
5.115e+10	0.04623	0.2354
5.116e+10	0.04247	0.18
5.117e+10	0.03051	0.1298
5.118e+10	0.02105	0.1037
5.119e+10	0.01312	0.05341
5.12e+10	0.0135	0.09399
5.121e+10	0.0112	0.07179
5.122e+10	0.01279	0.1265
5.123e+10	0.01417	0.1434
5.124e+10	0.02042	0.07029
5.125e+10	0.01458	0.05147
5.126e+10	0.01158	0.08512
5.127e+10	0.01162	0.05887
5.128e+10	0.007881	0.04518
5.129e+10	0.009262	0.0625
5.13e+10	0.01643	0.1351
5.131e+10	0.01422	0.06266
5.133e+10	0.01084	0.0696
5.134e+10	0.01364	0.1162
5.135e+10	0.01381	0.1197
5.136e+10	0.01104	0.0835
5.137e+10	0.01455	0.1499
5.138e+10	0.02117	0.1293
5.139e+10	0.02619	0.1766
5.141e+10	0.03122	0.1448
5.142e+10	0.03747	0.1478
5.143e+10	0.03227	0.1588
5.144e+10	0.02792	0.1718
5.145e+10	0.02424	0.2258
5.146e+10	0.02334	0.1627
5.148e+10	0.02318	0.1165
5.149e+10	0.02476	0.1049
5.15e+10	0.02776	0.1253
5.151e+10	0.02106	0.138
5.153e+10	0.0163	0.1114
5.154e+10	0.01651	0.1634
5.155e+10	0.01706	0.1731
5.156e+10	0.02077	0.2022
5.158e+10	0.03109	0.2727
5.159e+10	0.02756	0.2376
5.16e+10	0.03514	0.2512
5.161e+10	0.03066	0.2477
5.163e+10	0.02231	0.1694
5.164e+10	0.03431	0.2371
5.165e+10	0.05378	0.3469
5.167e+10	0.03976	0.2877
5.168e+10	0.04927	0.3248
5.169e+10	0.05848	0.4193
5.171e+10	0.05451	0.4085
5.172e+10	0.04956	0.3988
5.173e+10	0.04737	0.4045
5.175e+10	0.03056	0.2991
5.176e+10	0.01365	0.1488
5.178e+10	0.01053	0.07062
5.179e+10	0.01279	0.09245
5.18e+10	0.02408	0.1722
5.182e+10	0.01575	0.1375
5.183e+10	0.01336	0.1082
5.185e+10	0.01092	0.06431
5.186e+10	0.0237	0.1267
5.188e+10	0.02829	0.1821
5.189e+10	0.01385	0.07114
5.19e+10	0.02754	0.2171
5.192e+10	0.0201	0.1362
5.193e+10	0.03036	0.2568
5.195e+10	0.02854	0.2157
5.196e+10	0.02158	0.2033
5.198e+10	0.02939	0.2519
5.199e+10	0.03335	0.308
5.201e+10	0.02339	0.2271
5.202e+10	0.01513	0.1284
5.204e+10	0.01422	0.07006
5.205e+10	0.01473	0.07597
5.207e+10	0.01649	0.1006
5.208e+10	0.01879	0.09391
5.21e+10	0.019	0.1155
5.211e+10	0.02646	0.1714
5.213e+10	0.02471	0.1401
5.215e+10	0.03586	0.222
5.216e+10	0.04132	0.2443
5.218e+10	0.04967	0.2845
5.219e+10	0.03695	0.235
5.221e+10	0.02127	0.1586
5.223e+10	0.01283	0.07755
5.224e+10	0.01061	0.08244
5.226e+10	0.01063	0.08347
5.228e+10	0.01663	0.07465
5.229e+10	0.01125	0.06051
5.231e+10	0.01242	0.06813
5.232e+10	0.0192	0.1421
5.234e+10	0.02948	0.2437
5.236e+10	0.02911	0.2678
5.237e+10	0.04533	0.4349
5.239e+10	0.04715	0.4241
5.241e+10	0.04977	0.4464
5.242e+10	0.05583	0.4698
5.244e+10	0.06147	0.5257
5.245e+10	0.06127	0.5605
5.247e+10	0.06749	0.6168
5.249e+10	0.05807	0.5321
5.25e+10	0.04194	0.461
5.252e+10	0.03037	0.3683
5.254e+10	0.03718	0.4015
5.255e+10	0.02987	0.3002
5.257e+10	0.02453	0.2699
5.259e+10	0.03281	0.3298
5.261e+10	0.02923	0.3296
5.262e+10	0.02117	0.2149
5.264e+10	0.02283	0.1851
5.266e+10	0.01951	0.1135
5.268e+10	0.0271	0.1505
5.269e+10	0.03274	0.126
5.271e+10	0.04077	0.1517
5.273e+10	0.05499	0.1702
5.275e+10	0.04178	0.1412
5.277e+10	0.05061	0.1994
5.278e+10	0.03268	0.1135
5.28e+10	0.03092	0.09742
5.282e+10	0.02032	0.09346
5.284e+10	0.02183	0.1252
5.286e+10	0.02862	0.1239
5.287e+10	0.02829	0.1224
5.289e+10	0.03069	0.1376
5.291e+10	0.03611	0.1332
5.293e+10	0.0366	0.1589
5.295e+10	0.05402	0.2714
5.297e+10	0.04746	0.2477
5.299e+10	0.05362	0.2948
5.301e+10	0.04819	0.2399
5.302e+10	0.03343	0.1806
5.304e+10	0.03955	0.2268
5.306e+10	0.02451	0.1632
5.308e+10	0.02279	0.1369
5.31e+10	0.03049	0.177
5.312e+10	0.01382	0.08978
5.314e+10	0.02116	0.1204
5.316e+10	0.01035	0.04216
5.318e+10	0.01732	0.1397
5.32e+10	0.02676	0.2135
5.322e+10	0.01106	0.1021
5.324e+10	0.01794	0.1807
5.326e+10	0.02441	0.1543
5.328e+10	0.02087	0.1685
5.33e+10	0.02671	0.2983
5.332e+10	0.02309	0.2582
5.334e+10	0.01585	0.1952
5.336e+10	0.02315	0.2581
5.338e+10	0.006704	0.09082
5.34e+10	0.01377	0.1803
5.342e+10	0.01932	0.2703
5.344e+10	0.01765	0.2255
5.346e+10	0.02017	0.2356
5.348e+10	0.02227	0.2278
5.35e+10	0.03582	0.2793
5.352e+10	0.05282	0.3474
5.354e+10	0.043	0.2485
5.357e+10	0.03854	0.2779
5.359e+10	0.03712	0.2102
5.361e+10	0.03346	0.252
5.363e+10	0.04343	0.2882
5.365e+10	0.02768	0.2079
5.367e+10	0.03287	0.3093
5.369e+10	0.01806	0.2267
5.371e+10	0.01996	0.2616
5.374e+10	0.02287	0.2348
5.376e+10	0.0332	0.1715
5.378e+10	0.03973	0.1561
5.38e+10	0.05915	0.2892
5.382e+10	0.03209	0.1655
5.384e+10	0.01596	0.09545
5.387e+10	0.01003	0.06268
5.389e+10	0.02918	0.2423
5.391e+10	0.0174	0.1406
5.393e+10	0.0155	0.1317
5.396e+10	0.0155	0.1317
5.398e+10	0.0155	0.1317
5.4e+10	0.0155	0.1317
5.403e+10	0.0155	0.1317
5.405e+10	0.0155	0.1317
5.407e+10	0.0155	0.1317
5.41e+10	0.0155	0.1317
5.412e+10	0.0155	0.1317
5.415e+10	0.0155	0.1317
5.417e+10	0.0155	0.1317
5.419e+10	0.0155	0.1317
5.422e+10	0.0155	0.1317
5.424e+10	0.0155	0.1317
5.427e+10	0.0155	0.1317
5.429e+10	0.0155	0.1317
5.432e+10	0.0155	0.1317
5.434e+10	0.0155	0.1317
5.437e+10	0.0155	0.1317
5.439e+10	0.0155	0.1317
5.442e+10	0.0155	0.1317
5.444e+10	0.0155	0.1317
5.447e+10	0.0155	0.1317
5.449e+10	0.0155	0.1317
5.452e+10	0.0155	0.1317
5.454e+10	0.0155	0.1317
5.457e+10	0.0155	0.1317
5.459e+10	0.0155	0.1317
5.462e+10	0.0155	0.1317
5.464e+10	0.0155	0.1317
5.467e+10	0.0155	0.1317
5.469e+10	0.0155	0.1317
5.472e+10	0.0155	0.1317
5.474e+10	0.0155	0.1317
5.477e+10	0.0155	0.1317
5.48e+10	0.0155	0.1317
5.482e+10	0.0155	0.1317
5.485e+10	0.0155	0.1317
5.487e+10	0.0155	0.1317
5.49e+10	0.0155	0.1317
5.493e+10	0.0155	0.1317
5.495e+10	0.0155	0.1317
5.498e+10	0.0155	0.1317
5.501e+10	0.0155	0.1317
5.503e+10	0.0155	0.1317
5.506e+10	0.0155	0.1317
5.509e+10	0.0155	0.1317
5.511e+10	0.0155	0.1317
5.514e+10	0.0155	0.1317
5.517e+10	0.0155	0.1317
5.519e+10	0.0155	0.1317
5.522e+10	0.0155	0.1317
5.525e+10	0.0155	0.1317
5.528e+10	0.0155	0.1317
5.53e+10	0.0155	0.1317
5.533e+10	0.0155	0.1317
5.536e+10	0.0155	0.1317
5.539e+10	0.0155	0.1317
5.541e+10	0.0155	0.1317
5.544e+10	0.0155	0.1317
5.547e+10	0.0155	0.1317
5.55e+10	0.0155	0.1317
5.553e+10	0.0155	0.1317
5.555e+10	0.0155	0.1317
5.558e+10	0.0155	0.1317
5.561e+10	0.0155	0.1317
5.564e+10	0.0155	0.1317
5.567e+10	0.0155	0.1317
5.57e+10	0.0155	0.1317
5.572e+10	0.0155	0.1317
5.575e+10	0.0155	0.1317
5.578e+10	0.0155	0.1317
5.581e+10	0.0155	0.1317
5.584e+10	0.0155	0.1317
5.587e+10	0.0155	0.1317
5.59e+10	0.0155	0.1317
5.593e+10	0.0155	0.1317
5.596e+10	0.0155	0.1317
5.599e+10	0.0155	0.1317
5.602e+10	0.0155	0.1317
5.604e+10	0.0155	0.1317
5.607e+10	0.0155	0.1317
5.61e+10	0.0155	0.1317
5.613e+10	0.0155	0.1317
5.616e+10	0.0155	0.1317
5.619e+10	0.0155	0.1317
5.622e+10	0.0155	0.1317
5.625e+10	0.0155	0.1317
5.628e+10	0.0155	0.1317
5.631e+10	0.0155	0.1317
5.634e+10	0.0155	0.1317
5.637e+10	0.0155	0.1317
5.64e+10	0.0155	0.1317
5.643e+10	0.0155	0.1317
5.646e+10	0.0155	0.1317
5.65e+10	0.0155	0.1317
5.653e+10	0.0155	0.1317
5.656e+10	0.0155	0.1317
5.659e+10	0.0155	0.1317
5.662e+10	0.0155	0.1317
5.665e+10	0.0155	0.1317
5.668e+10	0.0155	0.1317
5.671e+10	0.0155	0.1317
5.674e+10	0.0155	0.1317
5.677e+10	0.0155	0.1317
5.68e+10	0.0155	0.1317
5.684e+10	0.0155	0.1317
5.687e+10	0.0155	0.1317
5.69e+10	0.0155	0.1317
5.693e+10	0.0155	0.1317
5.696e+10	0.0155	0.1317
5.699e+10	0.0155	0.1317
5.703e+10	0.0155	0.1317
5.706e+10	0.0155	0.1317
5.709e+10	0.0155	0.1317
5.712e+10	0.0155	0.1317
5.715e+10	0.0155	0.1317
5.719e+10	0.0155	0.1317
5.722e+10	0.0155	0.1317
5.725e+10	0.0155	0.1317
5.728e+10	0.0155	0.1317
5.732e+10	0.0155	0.1317
5.735e+10	0.0155	0.1317
5.738e+10	0.0155	0.1317
5.741e+10	0.0155	0.1317
5.745e+10	0.0155	0.1317
5.748e+10	0.0155	0.1317
5.751e+10	0.0155	0.1317
5.755e+10	0.0155	0.1317
5.758e+10	0.0155	0.1317
5.761e+10	0.0155	0.1317
5.765e+10	0.0155	0.1317
5.768e+10	0.0155	0.1317
5.771e+10	0.0155	0.1317
5.775e+10	0.0155	0.1317
5.778e+10	0.0155	0.1317
5.781e+10	0.0155	0.1317
5.785e+10	0.0155	0.1317
5.788e+10	0.0155	0.1317
5.791e+10	0.0155	0.1317
5.795e+10	0.0155	0.1317
5.798e+10	0.0155	0.1317
5.801e+10	0.0155	0.1317
5.805e+10	0.0155	0.1317
5.808e+10	0.01646	0.1089
5.812e+10	0.01357	0.1324
5.815e+10	0.01853	0.1785
5.818e+10	0.03066	0.264
5.821e+10	0.04713	0.3289
5.825e+10	0.04075	0.2603
5.828e+10	0.03312	0.259
5.831e+10	0.0475	0.3877
5.835e+10	0.05613	0.3974
5.838e+10	0.04328	0.281
5.841e+10	0.01382	0.08051
5.845e+10	0.01086	0.1057
5.848e+10	0.05401	0.3093
5.851e+10	0.04118	0.2537
5.855e+10	0.04129	0.2737
5.858e+10	0.03273	0.2218
5.862e+10	0.02485	0.1744
5.865e+10	0.01316	0.04978
5.868e+10	0.032	0.1432
5.872e+10	0.01934	0.06688
5.875e+10	0.0554	0.3055
5.879e+10	0.04607	0.2536
5.882e+10	0.02097	0.11
5.885e+10	0.01218	0.07778
5.889e+10	0.02199	0.1406
5.892e+10	0.02255	0.203
5.896e+10	0.02457	0.1022
5.899e+10	0.03097	0.1274
5.903e+10	0.03575	0.1923
5.906e+10	0.03485	0.1854
5.91e+10	0.02468	0.1484
5.913e+10	0.01885	0.1202
5.917e+10	0.02202	0.1326
5.92e+10	0.02781	0.1595
5.924e+10	0.01472	0.08805
5.927e+10	0.0151	0.0969
5.931e+10	0.02361	0.1163
5.934e+10	0.02569	0.127
5.938e+10	0.01185	0.1093
5.941e+10	0.0142	0.1115
5.945e+10	0.01518	0.08597
5.949e+10	0.01691	0.1441
5.952e+10	0.01986	0.1884
5.956e+10	0.03166	0.251
5.959e+10	0.0138	0.07532
5.963e+10	0.008351	0.06588
5.967e+10	0.01443	0.06704
5.97e+10	0.02531	0.1066
5.974e+10	0.01196	0.106
5.978e+10	0.008968	0.1127
5.981e+10	0.01401	0.1169
5.985e+10	0.007854	0.0659
5.988e+10	0.01189	0.1059
5.992e+10	0.03154	0.186
5.996e+10	0.02285	0.1254
5.999e+10	0.007518	0.07562
6.003e+10	0.01321	0.05501
6.007e+10	0.02972	0.244
6.01e+10	0.03241	0.1992
6.014e+10	0.03329	0.2518
6.018e+10	0.02326	0.1173
6.022e+10	0.03809	0.21
6.025e+10	0.03264	0.2209
6.029e+10	0.04173	0.2631
6.033e+10	0.01401	0.154
6.037e+10	0.01313	0.148
6.04e+10	0.01339	0.114
6.044e+10	0.006725	0.03761
6.048e+10	0.02053	0.1318
6.052e+10	0.03306	0.1787
6.056e+10	0.03535	0.2242
6.059e+10	0.02756	0.1343
6.063e+10	0.02266	0.1127
6.067e+10	0.03272	0.1269
6.071e+10	0.04176	0.1847
6.075e+10	0.03407	0.1402
6.079e+10	0.0178	0.1075
6.082e+10	0.01908	0.1581
6.086e+10	0.0221	0.1769
6.09e+10	0.05437	0.2144
6.094e+10	0.04591	0.2084
6.098e+10	0.04147	0.2013
6.102e+10	0.02855	0.1701
6.106e+10	0.01959	0.1277
6.109e+10	0.0253	0.1501
6.113e+10	0.01329	0.08863
6.117e+10	0.005685	0.04839
6.121e+10	0.01816	0.1116
6.125e+10	0.04273	0.2333
6.129e+10	0.04202	0.2023
6.133e+10	0.05085	0.2078
6.137e+10	0.04895	0.2547
6.141e+10	0.03846	0.1812
6.145e+10	0.02524	0.116
6.149e+10	0.03452	0.1186
6.153e+10	0.02159	0.07615
6.157e+10	0.02434	0.2302
6.161e+10	0.03227	0.3446
6.165e+10	0.0298	0.3477
6.169e+10	0.03142	0.3648
6.173e+10	0.01726	0.178
6.177e+10	0.01536	0.08159
6.181e+10	0.01128	0.0894
6.185e+10	0.02966	0.2062
6.189e+10	0.01837	0.09626
6.193e+10	0.02367	0.1367
6.197e+10	0.01453	0.1366
6.201e+10	0.01699	0.176
6.205e+10	0.02071	0.197
6.209e+10	0.04339	0.3713
6.213e+10	0.04711	0.4153
6.217e+10	0.06991	0.5441
6.221e+10	0.06914	0.5915
6.226e+10	0.05154	0.4559
6.23e+10	0.03081	0.3415
6.234e+10	0.02478	0.2353
6.238e+10	0.03652	0.2642
6.242e+10	0.03818	0.2209
6.246e+10	0.06086	0.3038
6.25e+10	0.02435	0.1199
6.255e+10	0.02653	0.1765
6.259e+10	0.01752	0.1478
6.263e+10	0.02351	0.195
6.267e+10	0.01625	0.1016
6.271e+10	0.02265	0.1394
6.276e+10	0.0198	0.1162
6.28e+10	0.01885	0.0804
6.284e+10	0.02178	0.1185
6.289e+10	0.016	0.106
6.293e+10	0.04111	0.1904
6.297e+10	0.03512	0.1512
6.301e+10	0.01719	0.07656
6.305e+10	0.01301	0.05341
6.31e+10	0.01861	0.1757
6.314e+10	0.02102	0.2269
6.318e+10	0.01519	0.1151
6.323e+10	0.03601	0.182
6.327e+10	0.05016	0.2814
6.331e+10	0.03716	0.1786
6.335e+10	0.02471	0.134
6.34e+10	0.03289	0.2686
6.344e+10	0.03284	0.2988
6.348e+10	0.01259	0.06113
6.353e+10	0.02166	0.1118
6.357e+10	0.02769	0.1426
6.361e+10	0.01533	0.1038
6.366e+10	0.01598	0.08527
6.37e+10	0.01565	0.06669
6.375e+10	0.03715	0.204
6.379e+10	0.03153	0.1683
6.383e+10	0.02312	0.115
6.388e+10	0.01136	0.06792
6.392e+10	0.01736	0.1257
6.396e+10	0.01434	0.08938
6.401e+10	0.01997	0.1554
6.405e+10	0.01737	0.1333
6.41e+10	0.01324	0.06259
6.414e+10	0.03044	0.1503
6.418e+10	0.0469	0.2946
6.423e+10	0.04393	0.2766
6.427e+10	0.03756	0.2396
6.432e+10	0.02949	0.1482
6.436e+10	0.02775	0.1428
6.44e+10	0.01328	0.06246
6.445e+10	0.01969	0.07337
6.449e+10	0.01296	0.05807
6.454e+10	0.0178	0.07226
6.458e+10	0.02134	0.08889
6.462e+10	0.02118	0.1557
6.467e+10	0.0152	0.1878
6.471e+10	0.04181	0.332
6.476e+10	0.0328	0.2865
6.48e+10	0.01861	0.1671
6.484e+10	0.02973	0.2688
6.488e+10	0.01697	0.1343
6.492e+10	0.01882	0.1618
6.495e+10	0.0189	0.08539
6.499e+10	0.02506	0.1436
6.503e+10	0.0219	0.26
6.507e+10	0.03252	0.2919
6.51e+10	0.04236	0.394
6.514e+10	0.02625	0.2851
6.518e+10	0.009343	0.08668
6.522e+10	0.02165	0.1045
6.525e+10	0.02322	0.09331
6.529e+10	0.01462	0.08191
6.533e+10	0.02027	0.1615
6.536e+10	0.01806	0.1665
6.54e+10	0.006997	0.077
6.544e+10	0.01628	0.184
6.548e+10	0.007925	0.047
6.551e+10	0.01291	0.0617
6.555e+10	0.0299	0.1443
6.559e+10	0.0237	0.1006
6.562e+10	0.01035	0.07798
6.566e+10	0.008986	0.1328
6.57e+10	0.03563	0.2748
6.574e+10	0.0426	0.2886
6.577e+10	0.05284	0.3389
6.581e+10	0.02728	0.1702
6.585e+10	0.02383	0.163
6.589e+10	0.03858	0.2446
6.592e+10	0.04481	0.3284
6.596e+10	0.04006	0.2474
6.6e+10	0.008977	0.056
6.603e+10	0.01319	0.09849
6.607e+10	0.00741	0.05107
6.611e+10	0.008909	0.04308
6.615e+10	0.0225	0.1137
6.618e+10	0.02227	0.155
6.622e+10	0.02138	0.1436
6.626e+10	0.0124	0.05329
6.63e+10	0.02402	0.1159
6.633e+10	0.0255	0.09
6.637e+10	0.01789	0.07946
6.641e+10	0.01629	0.113
6.645e+10	0.008916	0.08853
6.648e+10	0.007051	0.09798
6.652e+10	0.03224	0.2176
6.656e+10	0.01658	0.1274
6.66e+10	0.01571	0.1067
6.663e+10	0.01025	0.07916
6.667e+10	0.00781	0.06688
6.671e+10	0.01166	0.105
6.675e+10	0.004639	0.04068
6.678e+10	0.02277	0.1103
6.682e+10	0.01106	0.0844
6.686e+10	0.01273	0.1072
6.689e+10	0.009445	0.07078
6.693e+10	0.01703	0.1837
6.697e+10	0.03497	0.3368
6.701e+10	0.02967	0.3052
6.704e+10	0.01398	0.1511
6.708e+10	0.01256	0.1102
6.712e+10	0.02278	0.2189
6.716e+10	0.007604	0.08519
6.719e+10	0.01004	0.09759
6.723e+10	0.03672	0.2378
6.727e+10	0.02939	0.1721
6.73e+10	0.03289	0.166
6.734e+10	0.04381	0.225
6.738e+10	0.05673	0.2749
6.742e+10	0.06104	0.3198
6.745e+10	0.05214	0.2073
6.749e+10	0.02828	0.1125
6.753e+10	0.0152	0.1065
6.757e+10	0.0371	0.2018
6.761e+10	0.00924	0.06159
6.764e+10	0.01771	0.1001
6.768e+10	0.0192	0.08295
6.772e+10	0.02616	0.1804
6.776e+10	0.02364	0.2359
6.779e+10	0.02243	0.1643
6.783e+10	0.01609	0.1569
6.787e+10	0.01898	0.0693
6.79e+10	0.0151	0.07705
6.794e+10	0.01779	0.06465
6.798e+10	0.02389	0.1244
6.801e+10	0.01947	0.1643
6.805e+10	0.01549	0.1625
6.809e+10	0.0142	0.2143
6.813e+10	0.01687	0.1929
6.816e+10	0.01757	0.2338
6.82e+10	0.01679	0.2366
6.824e+10	0.01906	0.243
6.827e+10	0.01046	0.1417
6.831e+10	0.01453	0.108
6.835e+10	0.0157	0.1232
6.839e+10	0.03669	0.2352
6.843e+10	0.01508	0.1706
6.846e+10	0.01443	0.1805
6.85e+10	0.02989	0.2554
6.854e+10	0.008542	0.09982
6.858e+10	0.007053	0.1077
6.861e+10	0.01233	0.07451
6.865e+10	0.01001	0.07934
6.869e+10	0.01103	0.07444
6.873e+10	0.01357	0.05689
6.876e+10	0.01795	0.1066
6.88e+10	0.02309	0.1043
6.884e+10	0.02199	0.09162
6.888e+10	0.02882	0.116
6.892e+10	0.01552	0.08558
6.895e+10	0.03071	0.1044
6.899e+10	0.03064	0.1265
6.903e+10	0.03751	0.1973
6.906e+10	0.02086	0.1285
6.91e+10	0.01443	0.09091
6.914e+10	0.03024	0.1749
6.917e+10	0.04485	0.2676
6.921e+10	0.02981	0.1809
6.925e+10	0.05357	0.3354
6.929e+10	0.05175	0.3583
6.932e+10	0.02364	0.1666
6.936e+10	0.006499	0.04112
6.94e+10	0.02448	0.161
6.944e+10	0.0118	0.0601
6.947e+10	0.02154	0.1084
6.951e+10	0.0161	0.08341
6.955e+10	0.02883	0.1556
6.958e+10	0.02623	0.1526
6.962e+10	0.02928	0.1774
6.966e+10	0.02928	0.1774
6.971e+10	0.02928	0.1774
6.975e+10	0.02928	0.1774
6.979e+10	0.02928	0.1774
6.983e+10	0.02928	0.1774
6.988e+10	0.02928	0.1774
6.992e+10	0.02928	0.1774
