# iterations	 errorinentropy	 maxerror	(generated with python figs/comparison.py 0 data/samc-1e3-T13-reference-lndos.dat s000/periodic-ww1.30-ff0.30-N50
6.686e+10	0.02092	0.178
6.688e+10	0.01738	0.1512
6.69e+10	0.01311	0.1342
6.692e+10	0.006171	0.06603
6.694e+10	0.00559	0.05023
6.696e+10	0.00623	0.04997
6.699e+10	0.007105	0.07135
6.701e+10	0.007074	0.04364
6.703e+10	0.008641	0.1066
6.705e+10	0.007723	0.08753
6.707e+10	0.01088	0.1184
6.709e+10	0.006906	0.07618
6.711e+10	0.003888	0.01872
6.714e+10	0.01302	0.05374
6.716e+10	0.009112	0.03809
6.718e+10	0.005783	0.04109
6.72e+10	0.004601	0.0265
6.722e+10	0.004204	0.02347
6.724e+10	0.00369	0.04474
6.726e+10	0.00629	0.02903
6.728e+10	0.004744	0.04964
6.73e+10	0.006413	0.06144
6.733e+10	0.01226	0.1079
6.735e+10	0.01335	0.1041
6.737e+10	0.02272	0.1856
6.739e+10	0.02614	0.2216
6.741e+10	0.03187	0.2607
6.743e+10	0.0282	0.229
6.745e+10	0.02764	0.2173
6.747e+10	0.02671	0.2004
6.749e+10	0.03169	0.2485
6.751e+10	0.0283	0.2165
6.753e+10	0.02882	0.2155
6.755e+10	0.03286	0.239
6.758e+10	0.03166	0.2481
6.76e+10	0.02978	0.2185
6.762e+10	0.03176	0.2333
6.764e+10	0.03894	0.2668
6.767e+10	0.02993	0.1767
6.769e+10	0.02009	0.09054
6.771e+10	0.0117	0.03974
6.773e+10	0.01371	0.05521
6.775e+10	0.01201	0.05228
6.777e+10	0.008945	0.04251
6.779e+10	0.007983	0.04373
6.781e+10	0.01919	0.0882
6.784e+10	0.029	0.1175
6.786e+10	0.03271	0.1494
6.788e+10	0.03271	0.1872
6.79e+10	0.03078	0.1805
6.792e+10	0.03875	0.2413
6.794e+10	0.03724	0.2506
6.797e+10	0.02884	0.1833
6.799e+10	0.02929	0.1821
6.801e+10	0.01721	0.06868
6.803e+10	0.01985	0.08511
6.805e+10	0.01986	0.07267
6.807e+10	0.01592	0.06951
6.809e+10	0.0157	0.06296
6.811e+10	0.01419	0.1124
6.814e+10	0.01087	0.1196
6.816e+10	0.00983	0.07306
6.818e+10	0.01285	0.05948
6.82e+10	0.009217	0.06796
6.822e+10	0.01094	0.1284
6.824e+10	0.01822	0.1854
6.826e+10	0.02114	0.21
6.828e+10	0.01382	0.1545
6.831e+10	0.008564	0.097
6.833e+10	0.006626	0.04304
6.835e+10	0.006715	0.05809
6.837e+10	0.007434	0.08625
6.839e+10	0.01606	0.1483
6.841e+10	0.01603	0.1267
6.843e+10	0.01575	0.1616
6.845e+10	0.0098	0.1251
6.847e+10	0.009264	0.09831
6.849e+10	0.008917	0.0855
6.851e+10	0.008593	0.08002
6.854e+10	0.01784	0.163
6.856e+10	0.008639	0.08808
6.858e+10	0.007489	0.06165
6.86e+10	0.009118	0.07595
6.862e+10	0.00835	0.07343
6.864e+10	0.008935	0.04695
6.866e+10	0.007566	0.0789
6.868e+10	0.009291	0.07517
6.87e+10	0.01055	0.1075
6.872e+10	0.01197	0.1151
6.874e+10	0.008649	0.04092
6.877e+10	0.004924	0.0427
6.879e+10	0.01418	0.121
6.881e+10	0.01414	0.09131
6.883e+10	0.005445	0.0269
6.885e+10	0.00369	0.03181
6.887e+10	0.007441	0.09606
6.889e+10	0.008916	0.03987
6.891e+10	0.01652	0.08472
6.893e+10	0.01352	0.062
6.895e+10	0.006665	0.05032
6.898e+10	0.006977	0.08054
6.9e+10	0.008171	0.102
6.902e+10	0.009521	0.06839
6.904e+10	0.01435	0.1208
6.906e+10	0.006041	0.04749
6.908e+10	0.003365	0.01633
6.91e+10	0.008238	0.0429
6.913e+10	0.009985	0.09637
6.915e+10	0.007684	0.05449
6.917e+10	0.004318	0.02521
6.919e+10	0.005723	0.03057
6.921e+10	0.007223	0.03187
6.923e+10	0.007569	0.04607
6.925e+10	0.01906	0.1015
6.927e+10	0.01784	0.08838
6.929e+10	0.02155	0.1127
6.932e+10	0.01898	0.1049
6.934e+10	0.01216	0.06446
6.936e+10	0.01154	0.06819
6.938e+10	0.01674	0.1028
6.94e+10	0.007281	0.05912
6.942e+10	0.006555	0.04764
6.944e+10	0.007653	0.05345
6.946e+10	0.004795	0.03635
6.948e+10	0.006836	0.04852
6.95e+10	0.01326	0.1056
6.953e+10	0.01081	0.09401
6.955e+10	0.006384	0.0319
6.957e+10	0.00477	0.03761
6.959e+10	0.009718	0.05853
6.961e+10	0.01021	0.05217
6.963e+10	0.008466	0.03142
6.966e+10	0.01207	0.08906
6.968e+10	0.01122	0.1116
6.97e+10	0.01241	0.08016
6.972e+10	0.01162	0.05819
6.974e+10	0.01514	0.06326
6.976e+10	0.01409	0.06431
6.978e+10	0.01767	0.08449
6.981e+10	0.01646	0.05614
6.983e+10	0.01343	0.04523
6.985e+10	0.01714	0.06664
6.987e+10	0.01197	0.06263
6.989e+10	0.0119	0.0536
6.991e+10	0.01415	0.05038
6.993e+10	0.02072	0.1092
6.995e+10	0.01601	0.08818
6.997e+10	0.01008	0.04086
7e+10	0.007235	0.02562
7.002e+10	0.008624	0.03863
7.004e+10	0.01309	0.06743
7.006e+10	0.01043	0.04437
7.008e+10	0.008369	0.03591
7.01e+10	0.01029	0.04453
7.012e+10	0.009047	0.04848
7.014e+10	0.009149	0.0403
7.017e+10	0.007223	0.03132
7.019e+10	0.008879	0.05104
7.021e+10	0.009979	0.06321
7.023e+10	0.0102	0.07461
7.025e+10	0.007048	0.05898
7.027e+10	0.006426	0.04749
7.029e+10	0.01191	0.06047
7.031e+10	0.009285	0.0454
7.034e+10	0.01164	0.07515
7.036e+10	0.01258	0.1178
7.038e+10	0.01411	0.1203
7.04e+10	0.01017	0.09085
7.042e+10	0.01187	0.1265
7.044e+10	0.01275	0.1157
7.046e+10	0.01019	0.0921
7.048e+10	0.009746	0.07291
7.05e+10	0.01205	0.05527
7.053e+10	0.007739	0.03372
7.055e+10	0.008521	0.04589
7.057e+10	0.01182	0.06284
7.059e+10	0.01382	0.05224
7.062e+10	0.01623	0.0772
7.064e+10	0.01449	0.07259
7.066e+10	0.01329	0.08257
7.068e+10	0.01548	0.09915
7.07e+10	0.01426	0.115
7.072e+10	0.01825	0.1474
7.074e+10	0.02724	0.2103
7.077e+10	0.02889	0.2277
7.079e+10	0.02195	0.1893
7.081e+10	0.01219	0.1167
7.083e+10	0.01284	0.133
7.085e+10	0.009266	0.08687
7.087e+10	0.01033	0.08678
7.09e+10	0.01043	0.1004
7.092e+10	0.008235	0.03695
7.094e+10	0.01031	0.04345
7.096e+10	0.01153	0.05572
7.098e+10	0.01427	0.07897
7.1e+10	0.01279	0.07598
7.102e+10	0.01413	0.1058
7.104e+10	0.006681	0.03618
7.107e+10	0.008958	0.0631
7.109e+10	0.008064	0.04627
7.111e+10	0.008792	0.07299
7.113e+10	0.007762	0.0376
7.115e+10	0.01236	0.07212
7.117e+10	0.006913	0.0393
7.119e+10	0.006142	0.05573
7.122e+10	0.007591	0.04837
7.124e+10	0.006112	0.03189
7.126e+10	0.007129	0.03421
7.128e+10	0.007032	0.04325
7.13e+10	0.004708	0.02146
7.132e+10	0.004509	0.0228
7.134e+10	0.0172	0.09182
7.137e+10	0.02052	0.1003
7.139e+10	0.01771	0.07893
7.141e+10	0.01484	0.06395
7.143e+10	0.01512	0.07323
7.145e+10	0.01383	0.0658
7.147e+10	0.007612	0.0458
7.15e+10	0.005615	0.0402
7.152e+10	0.007152	0.05339
7.154e+10	0.00909	0.04234
7.156e+10	0.009037	0.04471
7.158e+10	0.007554	0.03191
7.16e+10	0.005532	0.03014
7.162e+10	0.007101	0.03375
7.165e+10	0.009512	0.04283
7.167e+10	0.0127	0.07059
7.169e+10	0.009683	0.0536
7.171e+10	0.01314	0.06549
7.173e+10	0.007746	0.03362
7.175e+10	0.01193	0.04777
7.177e+10	0.007114	0.0329
7.18e+10	0.009382	0.06077
7.182e+10	0.01052	0.06351
7.184e+10	0.01196	0.0546
7.186e+10	0.01693	0.1295
7.188e+10	0.0244	0.1889
7.19e+10	0.01724	0.1257
7.192e+10	0.01042	0.07174
7.195e+10	0.006194	0.06125
7.197e+10	0.005974	0.06597
7.199e+10	0.0113	0.07059
7.201e+10	0.02139	0.1281
7.203e+10	0.02522	0.1488
7.205e+10	0.03385	0.2029
7.207e+10	0.03578	0.2523
7.21e+10	0.0311	0.2413
7.212e+10	0.03091	0.2525
7.214e+10	0.02891	0.2183
7.216e+10	0.01863	0.1247
7.218e+10	0.02032	0.1517
7.221e+10	0.01933	0.1692
7.223e+10	0.0158	0.1504
7.225e+10	0.01306	0.1494
7.227e+10	0.01237	0.102
7.229e+10	0.01128	0.07336
7.231e+10	0.0107	0.1024
7.234e+10	0.007565	0.08269
7.236e+10	0.00393	0.02589
7.238e+10	0.003689	0.03275
7.24e+10	0.004793	0.05323
7.242e+10	0.004048	0.02518
7.244e+10	0.006248	0.03752
7.246e+10	0.00554	0.03977
7.249e+10	0.004382	0.04806
7.251e+10	0.006579	0.08436
7.253e+10	0.007169	0.03047
7.255e+10	0.009106	0.05562
7.257e+10	0.006325	0.07194
7.259e+10	0.01111	0.1302
7.262e+10	0.007492	0.09687
7.264e+10	0.005034	0.05713
7.266e+10	0.008501	0.04279
7.268e+10	0.01201	0.08742
7.27e+10	0.008735	0.03427
7.272e+10	0.01042	0.05136
7.274e+10	0.007003	0.0416
7.277e+10	0.009958	0.09027
7.279e+10	0.008825	0.04847
7.281e+10	0.01116	0.06955
7.283e+10	0.006426	0.04029
7.285e+10	0.006234	0.04221
7.287e+10	0.007687	0.05574
7.29e+10	0.01015	0.09288
7.292e+10	0.006807	0.03593
7.294e+10	0.004909	0.02634
7.296e+10	0.005933	0.03434
7.298e+10	0.006066	0.04716
7.3e+10	0.006595	0.03052
7.303e+10	0.008842	0.05303
7.305e+10	0.008996	0.05019
7.307e+10	0.007422	0.04263
7.309e+10	0.008211	0.04298
7.311e+10	0.005484	0.02345
7.313e+10	0.009783	0.07332
7.316e+10	0.01648	0.1234
7.318e+10	0.01123	0.08287
7.32e+10	0.011	0.09038
7.322e+10	0.01218	0.08218
7.324e+10	0.01945	0.1042
7.326e+10	0.01776	0.1081
7.329e+10	0.01994	0.09974
7.331e+10	0.01973	0.07853
7.333e+10	0.02515	0.09669
7.335e+10	0.02366	0.08822
7.337e+10	0.02756	0.1294
7.339e+10	0.01772	0.08597
7.342e+10	0.01084	0.0428
7.344e+10	0.01893	0.09463
7.346e+10	0.00793	0.03919
7.348e+10	0.009633	0.0521
7.35e+10	0.005091	0.04306
7.352e+10	0.01649	0.1247
7.355e+10	0.01679	0.1648
7.356e+10	0.01223	0.1348
7.358e+10	0.01461	0.1291
7.36e+10	0.009849	0.08385
7.362e+10	0.006984	0.05776
7.364e+10	0.01089	0.06183
7.366e+10	0.008061	0.04303
7.368e+10	0.003886	0.02023
7.37e+10	0.00401	0.01634
7.372e+10	0.00469	0.01788
7.374e+10	0.006285	0.0644
7.375e+10	0.007639	0.07588
7.377e+10	0.01541	0.1336
7.379e+10	0.009945	0.0969
7.381e+10	0.008864	0.07141
7.383e+10	0.003783	0.01757
7.385e+10	0.007442	0.0714
7.387e+10	0.01318	0.1129
7.389e+10	0.01259	0.09604
7.391e+10	0.006669	0.04513
7.393e+10	0.003396	0.0173
7.395e+10	0.005211	0.04754
7.397e+10	0.01047	0.07884
7.399e+10	0.004851	0.02832
7.401e+10	0.006123	0.02966
7.403e+10	0.00714	0.03811
7.405e+10	0.008178	0.07016
7.406e+10	0.01051	0.06266
7.408e+10	0.01334	0.06625
7.411e+10	0.01012	0.06099
7.412e+10	0.009982	0.05422
7.414e+10	0.009759	0.05473
7.416e+10	0.007705	0.0472
7.418e+10	0.01073	0.05762
7.42e+10	0.009879	0.05284
7.422e+10	0.007298	0.03599
7.424e+10	0.004905	0.02657
7.426e+10	0.0115	0.06626
7.428e+10	0.01044	0.05497
7.43e+10	0.007117	0.0526
7.432e+10	0.005114	0.04061
7.434e+10	0.0084	0.09063
7.436e+10	0.005256	0.05909
7.437e+10	0.008375	0.09001
7.439e+10	0.01374	0.09085
7.441e+10	0.01002	0.05182
7.443e+10	0.005238	0.03479
7.445e+10	0.004681	0.03718
7.447e+10	0.008352	0.07652
7.449e+10	0.01054	0.06348
7.451e+10	0.01195	0.07681
7.453e+10	0.01287	0.08143
7.455e+10	0.00352	0.03765
7.457e+10	0.005703	0.05394
7.458e+10	0.005381	0.04382
7.46e+10	0.007415	0.03229
7.462e+10	0.0117	0.04483
7.464e+10	0.01465	0.08962
7.466e+10	0.01309	0.0867
7.468e+10	0.007395	0.04257
7.47e+10	0.006928	0.0581
7.472e+10	0.008939	0.05404
7.474e+10	0.01099	0.0696
7.476e+10	0.01076	0.06685
7.478e+10	0.01257	0.07791
7.48e+10	0.002547	0.02739
7.482e+10	0.002886	0.02136
7.484e+10	0.008634	0.06953
7.486e+10	0.009519	0.08581
7.488e+10	0.003836	0.04611
7.49e+10	0.004461	0.02837
7.492e+10	0.007175	0.05297
7.493e+10	0.002039	0.01055
7.495e+10	0.002399	0.02718
7.497e+10	0.006606	0.02879
7.499e+10	0.008522	0.08276
7.501e+10	0.02024	0.1429
7.503e+10	0.02503	0.1922
7.505e+10	0.02565	0.1805
7.507e+10	0.02336	0.151
7.509e+10	0.02217	0.1232
7.511e+10	0.02025	0.09436
7.513e+10	0.01687	0.06808
7.515e+10	0.0149	0.07017
7.517e+10	0.01247	0.06298
7.519e+10	0.01423	0.0738
7.521e+10	0.01472	0.1
7.523e+10	0.01311	0.1006
7.525e+10	0.01343	0.05468
7.527e+10	0.01094	0.07129
7.529e+10	0.009805	0.07254
7.53e+10	0.008419	0.0369
7.532e+10	0.005544	0.03183
7.534e+10	0.008111	0.05939
7.536e+10	0.007621	0.02752
7.538e+10	0.007708	0.04109
7.54e+10	0.009251	0.04528
7.542e+10	0.009052	0.05108
7.544e+10	0.01008	0.04637
7.546e+10	0.007338	0.05695
7.548e+10	0.008143	0.07591
7.55e+10	0.006874	0.1007
7.552e+10	0.007426	0.08052
7.554e+10	0.008294	0.06224
7.555e+10	0.009282	0.1086
7.557e+10	0.008398	0.1028
7.559e+10	0.0111	0.1296
7.561e+10	0.01133	0.1272
7.563e+10	0.01799	0.1636
7.565e+10	0.01545	0.1399
7.567e+10	0.01518	0.1727
7.569e+10	0.01323	0.1505
7.571e+10	0.01141	0.1277
7.573e+10	0.01664	0.1811
7.575e+10	0.01367	0.1574
7.577e+10	0.01791	0.178
7.579e+10	0.01429	0.128
7.581e+10	0.01521	0.132
7.583e+10	0.01026	0.06849
7.585e+10	0.008166	0.07311
7.587e+10	0.01268	0.1088
7.589e+10	0.01673	0.1361
7.591e+10	0.01885	0.1463
7.593e+10	0.02452	0.1973
7.595e+10	0.03167	0.2403
7.597e+10	0.02983	0.2212
7.598e+10	0.02899	0.2245
7.6e+10	0.03381	0.2542
7.602e+10	0.03236	0.215
7.604e+10	0.03023	0.2133
7.606e+10	0.03829	0.2729
7.608e+10	0.03755	0.2982
7.61e+10	0.04184	0.3358
7.612e+10	0.04613	0.3475
7.614e+10	0.04028	0.3062
7.616e+10	0.03885	0.3165
7.618e+10	0.03438	0.2898
7.62e+10	0.02858	0.2361
7.622e+10	0.02086	0.1773
7.624e+10	0.02571	0.209
7.625e+10	0.02475	0.2141
7.627e+10	0.02488	0.2223
7.629e+10	0.02871	0.248
7.631e+10	0.03927	0.2991
7.633e+10	0.03629	0.3032
7.635e+10	0.04004	0.3293
7.638e+10	0.03229	0.2782
7.64e+10	0.02882	0.2542
7.642e+10	0.02495	0.2301
7.645e+10	0.02625	0.2274
7.647e+10	0.02444	0.2178
7.649e+10	0.0159	0.1529
7.651e+10	0.019	0.1697
7.653e+10	0.0162	0.1528
7.656e+10	0.01389	0.146
7.658e+10	0.01601	0.1543
7.66e+10	0.01566	0.1573
7.663e+10	0.008813	0.0873
7.665e+10	0.008876	0.0932
7.667e+10	0.01473	0.1482
7.669e+10	0.01326	0.05459
7.671e+10	0.0106	0.03629
7.674e+10	0.01305	0.04938
7.676e+10	0.01856	0.07814
7.678e+10	0.02258	0.1032
7.68e+10	0.02151	0.09414
7.682e+10	0.02033	0.0779
7.684e+10	0.02683	0.09366
7.687e+10	0.0251	0.09111
7.689e+10	0.02381	0.08547
7.691e+10	0.02614	0.0896
7.693e+10	0.02793	0.0991
7.695e+10	0.03121	0.1132
7.698e+10	0.02545	0.09166
7.7e+10	0.01927	0.06875
7.702e+10	0.01497	0.0893
7.704e+10	0.01781	0.0852
7.707e+10	0.01942	0.07733
7.709e+10	0.01864	0.09233
7.711e+10	0.01728	0.1336
7.714e+10	0.01784	0.1246
7.716e+10	0.01906	0.1416
7.718e+10	0.02271	0.1329
7.72e+10	0.01943	0.117
7.722e+10	0.02126	0.174
7.725e+10	0.02258	0.1981
7.727e+10	0.01968	0.1953
7.729e+10	0.02909	0.2662
7.731e+10	0.0236	0.2344
7.733e+10	0.03018	0.2775
7.735e+10	0.02273	0.2299
7.738e+10	0.02744	0.2507
7.74e+10	0.03798	0.3271
7.742e+10	0.03089	0.2759
7.745e+10	0.03273	0.2806
7.747e+10	0.0305	0.2458
7.749e+10	0.01672	0.1503
7.751e+10	0.02192	0.1985
7.754e+10	0.01887	0.1667
7.756e+10	0.01245	0.1184
7.758e+10	0.009216	0.08759
7.76e+10	0.01186	0.1149
7.762e+10	0.005065	0.03728
7.765e+10	0.005909	0.06228
7.767e+10	0.004819	0.05375
7.769e+10	0.005288	0.05862
7.771e+10	0.009094	0.09557
7.774e+10	0.01168	0.1294
7.776e+10	0.01171	0.1194
7.778e+10	0.009545	0.1054
7.781e+10	0.01146	0.1478
7.783e+10	0.0185	0.2022
7.785e+10	0.02459	0.2471
7.787e+10	0.0287	0.2708
7.79e+10	0.02484	0.2365
7.792e+10	0.02589	0.2547
7.794e+10	0.01836	0.1837
7.796e+10	0.01571	0.154
7.798e+10	0.02089	0.1947
7.801e+10	0.01273	0.1114
7.803e+10	0.01993	0.149
7.805e+10	0.01672	0.121
7.807e+10	0.00601	0.04264
7.81e+10	0.00439	0.04516
7.812e+10	0.004632	0.04337
7.814e+10	0.007091	0.03231
7.816e+10	0.008961	0.04459
7.819e+10	0.008064	0.06236
7.821e+10	0.009912	0.08821
7.823e+10	0.009445	0.08561
7.825e+10	0.008201	0.03777
7.828e+10	0.006709	0.06011
7.83e+10	0.01005	0.08642
7.832e+10	0.007258	0.04231
7.834e+10	0.007302	0.04751
7.837e+10	0.006432	0.04539
7.839e+10	0.007063	0.0417
7.841e+10	0.01062	0.06595
7.843e+10	0.01237	0.08941
7.845e+10	0.01281	0.05503
7.847e+10	0.01515	0.06326
7.85e+10	0.01617	0.07405
7.852e+10	0.02018	0.08307
7.854e+10	0.01659	0.06785
7.856e+10	0.0138	0.07041
7.859e+10	0.0173	0.07558
7.861e+10	0.01838	0.07768
7.863e+10	0.02103	0.1017
7.865e+10	0.0125	0.07368
7.868e+10	0.008936	0.09192
7.87e+10	0.009466	0.08957
7.872e+10	0.01215	0.05846
7.874e+10	0.01939	0.1187
7.876e+10	0.01414	0.1008
7.879e+10	0.009978	0.05994
7.881e+10	0.01327	0.0858
7.883e+10	0.01401	0.07244
7.885e+10	0.01521	0.08927
7.887e+10	0.01903	0.1368
7.889e+10	0.01494	0.1091
7.892e+10	0.01117	0.08975
7.894e+10	0.006175	0.05948
7.897e+10	0.01168	0.1357
7.899e+10	0.01137	0.1296
7.901e+10	0.01534	0.1661
7.903e+10	0.01228	0.1359
7.906e+10	0.01035	0.1239
7.908e+10	0.009952	0.1011
7.91e+10	0.01213	0.05254
7.912e+10	0.009891	0.0357
7.915e+10	0.01743	0.07597
7.917e+10	0.009717	0.04327
7.919e+10	0.009843	0.03223
7.921e+10	0.007667	0.03801
7.924e+10	0.007617	0.03395
7.926e+10	0.004121	0.02324
7.928e+10	0.003714	0.03261
7.93e+10	0.006801	0.07104
7.933e+10	0.006592	0.07222
7.935e+10	0.003634	0.04074
7.937e+10	0.005153	0.02688
7.939e+10	0.007748	0.04365
7.942e+10	0.006955	0.03666
7.944e+10	0.01162	0.08792
7.946e+10	0.009994	0.05212
7.948e+10	0.01338	0.07408
7.95e+10	0.01025	0.07475
7.953e+10	0.009769	0.07985
7.955e+10	0.01129	0.09252
7.957e+10	0.01001	0.08968
7.959e+10	0.01183	0.1046
7.962e+10	0.007456	0.06232
7.964e+10	0.009288	0.05791
7.966e+10	0.005032	0.02765
7.968e+10	0.01571	0.1014
7.971e+10	0.007988	0.06271
7.973e+10	0.006699	0.05808
7.975e+10	0.01429	0.1104
7.977e+10	0.01288	0.08365
7.98e+10	0.007576	0.04809
7.982e+10	0.01246	0.09429
7.984e+10	0.01446	0.09834
7.986e+10	0.01162	0.06375
7.989e+10	0.01121	0.05582
7.991e+10	0.01218	0.08369
7.993e+10	0.01319	0.0953
7.995e+10	0.01391	0.08604
7.997e+10	0.0146	0.09773
8e+10	0.01198	0.06212
8.002e+10	0.01553	0.09166
8.004e+10	0.01408	0.08923
8.006e+10	0.0116	0.1005
8.009e+10	0.01265	0.0999
8.011e+10	0.01271	0.1011
8.013e+10	0.009209	0.05069
8.016e+10	0.01046	0.04749
8.018e+10	0.01579	0.09827
8.02e+10	0.02112	0.1306
8.023e+10	0.0238	0.1388
8.025e+10	0.01667	0.08946
8.027e+10	0.01458	0.08496
8.029e+10	0.01606	0.09428
8.032e+10	0.00728	0.0627
8.034e+10	0.009436	0.03825
8.036e+10	0.0121	0.071
8.039e+10	0.0153	0.04909
8.041e+10	0.01459	0.07685
8.043e+10	0.01733	0.1001
8.045e+10	0.01733	0.1001
8.048e+10	0.02417	0.1432
8.05e+10	0.02216	0.1449
8.052e+10	0.01893	0.1312
8.055e+10	0.02128	0.1095
8.057e+10	0.02187	0.1242
8.059e+10	0.02555	0.1722
8.061e+10	0.02308	0.1193
8.064e+10	0.0195	0.09107
8.066e+10	0.01668	0.07016
8.068e+10	0.01888	0.09187
8.071e+10	0.0183	0.09794
8.073e+10	0.02106	0.109
8.075e+10	0.02343	0.1256
8.077e+10	0.01876	0.09927
8.08e+10	0.01759	0.0909
8.082e+10	0.01438	0.06774
8.084e+10	0.016	0.1035
8.086e+10	0.007514	0.04638
8.089e+10	0.01172	0.05753
8.091e+10	0.005226	0.01992
8.093e+10	0.006823	0.03008
8.096e+10	0.00649	0.03244
8.098e+10	0.006579	0.05427
8.1e+10	0.009512	0.07206
8.102e+10	0.009674	0.07743
8.105e+10	0.005605	0.04691
8.107e+10	0.005321	0.03141
8.109e+10	0.01231	0.07282
8.112e+10	0.009325	0.04674
8.114e+10	0.006766	0.03004
8.116e+10	0.002991	0.0254
8.118e+10	0.004325	0.02682
8.121e+10	0.004908	0.02456
8.123e+10	0.006749	0.0383
8.125e+10	0.007309	0.0455
8.127e+10	0.005054	0.03399
8.129e+10	0.01119	0.05803
8.132e+10	0.01802	0.08376
8.134e+10	0.01278	0.05481
8.136e+10	0.00716	0.03071
8.139e+10	0.004351	0.02437
8.141e+10	0.0067	0.06186
8.143e+10	0.006014	0.03327
8.145e+10	0.009385	0.04326
8.148e+10	0.01496	0.09273
8.15e+10	0.009824	0.04501
8.152e+10	0.01266	0.0438
8.155e+10	0.01159	0.04978
8.157e+10	0.01433	0.09568
8.159e+10	0.02054	0.1483
8.161e+10	0.01088	0.08901
8.164e+10	0.004733	0.03219
8.166e+10	0.01053	0.05519
8.168e+10	0.02317	0.1292
8.17e+10	0.03251	0.1845
8.172e+10	0.02705	0.1613
8.175e+10	0.0182	0.09511
8.177e+10	0.01944	0.0948
8.179e+10	0.02202	0.1263
8.181e+10	0.01971	0.09448
8.184e+10	0.02342	0.1257
8.186e+10	0.0265	0.1528
8.188e+10	0.02876	0.1691
8.191e+10	0.02254	0.1425
8.193e+10	0.03178	0.199
8.195e+10	0.03154	0.1972
8.197e+10	0.02515	0.157
8.2e+10	0.02484	0.1736
8.202e+10	0.01536	0.09389
8.204e+10	0.01296	0.08299
8.207e+10	0.01007	0.06821
8.209e+10	0.01276	0.1013
8.211e+10	0.01398	0.124
8.213e+10	0.01058	0.09737
8.215e+10	0.01262	0.1128
8.218e+10	0.01054	0.08728
8.22e+10	0.01515	0.1209
8.222e+10	0.01038	0.09261
8.224e+10	0.01128	0.1069
8.227e+10	0.01607	0.1358
8.229e+10	0.01113	0.07792
8.231e+10	0.009185	0.06644
8.233e+10	0.005611	0.02776
8.235e+10	0.005615	0.02814
8.237e+10	0.0108	0.05882
8.239e+10	0.01212	0.08024
8.241e+10	0.01328	0.1057
8.243e+10	0.01281	0.09865
8.245e+10	0.01103	0.0834
8.247e+10	0.009475	0.07279
8.249e+10	0.008154	0.05785
8.251e+10	0.00931	0.06396
8.253e+10	0.0105	0.07109
8.255e+10	0.01257	0.08664
8.257e+10	0.01057	0.06863
8.259e+10	0.01157	0.04878
8.261e+10	0.01308	0.04731
8.263e+10	0.009333	0.04499
8.265e+10	0.009178	0.04322
8.267e+10	0.009884	0.05053
8.269e+10	0.00783	0.03661
8.271e+10	0.007197	0.04977
8.273e+10	0.009304	0.079
8.275e+10	0.01153	0.08881
8.277e+10	0.006536	0.04509
8.279e+10	0.003716	0.03023
8.281e+10	0.005157	0.03849
8.283e+10	0.007734	0.06826
8.285e+10	0.007855	0.05636
8.287e+10	0.004159	0.03652
8.289e+10	0.003391	0.02087
8.291e+10	0.008544	0.05723
8.293e+10	0.009184	0.09005
8.295e+10	0.01113	0.1202
8.297e+10	0.008479	0.07658
8.299e+10	0.01018	0.09105
8.301e+10	0.01681	0.1471
8.303e+10	0.0208	0.1783
8.305e+10	0.01976	0.1849
8.307e+10	0.0186	0.1717
8.309e+10	0.02072	0.1787
8.311e+10	0.01632	0.1542
8.313e+10	0.01965	0.1693
8.315e+10	0.01991	0.1733
8.317e+10	0.01749	0.1546
8.319e+10	0.02004	0.1821
8.321e+10	0.01941	0.1859
8.323e+10	0.019	0.1798
8.325e+10	0.01922	0.1773
8.327e+10	0.02362	0.2011
8.329e+10	0.0251	0.1987
8.331e+10	0.02618	0.208
8.333e+10	0.02409	0.1943
8.335e+10	0.02289	0.1724
8.338e+10	0.0358	0.2844
8.34e+10	0.03174	0.2696
8.342e+10	0.02665	0.2303
8.344e+10	0.02583	0.2174
8.346e+10	0.02001	0.1584
8.348e+10	0.02021	0.1659
8.35e+10	0.02408	0.1971
8.352e+10	0.02408	0.2013
8.354e+10	0.02451	0.1909
8.356e+10	0.01647	0.1294
8.358e+10	0.01199	0.09099
8.36e+10	0.01307	0.07987
8.362e+10	0.01181	0.04287
8.364e+10	0.01345	0.04735
8.366e+10	0.01085	0.05284
8.368e+10	0.0138	0.08272
8.37e+10	0.01535	0.08868
8.372e+10	0.01203	0.07866
8.374e+10	0.01207	0.09766
8.376e+10	0.007278	0.0378
8.378e+10	0.007842	0.05554
8.38e+10	0.009419	0.0762
8.382e+10	0.01075	0.086
8.384e+10	0.008903	0.0513
8.386e+10	0.008981	0.07367
8.388e+10	0.01066	0.1017
8.39e+10	0.01155	0.1305
8.392e+10	0.009828	0.09486
8.394e+10	0.007501	0.08017
8.396e+10	0.005547	0.07471
8.398e+10	0.009143	0.07483
8.4e+10	0.01177	0.06927
8.402e+10	0.01166	0.08873
8.404e+10	0.01858	0.1354
8.406e+10	0.02208	0.1476
8.408e+10	0.02739	0.185
8.41e+10	0.02753	0.1946
8.412e+10	0.02371	0.155
8.414e+10	0.01981	0.1094
8.417e+10	0.01966	0.09219
8.419e+10	0.01024	0.04377
8.421e+10	0.01399	0.05266
8.423e+10	0.01373	0.04962
8.425e+10	0.006666	0.02808
8.427e+10	0.01072	0.03758
