# iterations	 errorinentropy	 maxerror	(generated with python figs/comparison.py 0 data/samc-1e3-T13-reference-lndos.dat s000/periodic-ww1.30-ff0.30-N50
4.906e+10	0.0101	0.07472
4.908e+10	0.01016	0.07573
4.91e+10	0.01044	0.07694
4.913e+10	0.01026	0.07585
4.915e+10	0.01019	0.07584
4.917e+10	0.01032	0.07699
4.919e+10	0.01054	0.07816
4.921e+10	0.0106	0.07818
4.924e+10	0.01079	0.08031
4.926e+10	0.01089	0.08139
4.928e+10	0.01111	0.08254
4.93e+10	0.01072	0.07747
4.933e+10	0.01055	0.07752
4.935e+10	0.0105	0.07553
4.937e+10	0.01049	0.07562
4.939e+10	0.01049	0.07672
4.941e+10	0.01087	0.07805
4.944e+10	0.01089	0.0791
4.946e+10	0.0109	0.07917
4.948e+10	0.01092	0.07921
4.95e+10	0.0109	0.07835
4.953e+10	0.01102	0.07844
4.955e+10	0.0109	0.07745
4.957e+10	0.01078	0.07738
4.959e+10	0.01062	0.07538
4.961e+10	0.01068	0.07551
4.964e+10	0.01058	0.07539
4.966e+10	0.01056	0.07541
4.968e+10	0.01046	0.07545
4.97e+10	0.01062	0.07568
4.973e+10	0.01078	0.07679
4.975e+10	0.01068	0.07671
4.977e+10	0.01095	0.07797
4.979e+10	0.01112	0.08009
4.981e+10	0.01093	0.07795
4.984e+10	0.01108	0.07912
4.986e+10	0.01111	0.08024
4.988e+10	0.01112	0.08037
4.99e+10	0.01092	0.08031
4.993e+10	0.01091	0.07933
4.995e+10	0.01079	0.0793
4.997e+10	0.01087	0.0784
4.999e+10	0.01058	0.07728
5.002e+10	0.01099	0.07951
5.004e+10	0.011	0.07957
5.006e+10	0.01097	0.07958
5.008e+10	0.01096	0.07964
5.011e+10	0.01107	0.08078
5.013e+10	0.01113	0.08189
5.015e+10	0.01132	0.08302
