# iterations	 errorinentropy	 maxerror	(generated with python figs/comparison.py 0 samc-1e3-T13-reference-lndos.dat s000/periodic-ww1.30-ff0.30-N50
4.908e+10	0.005042	0.03971
4.91e+10	0.005223	0.04093
4.913e+10	0.005105	0.03984
4.915e+10	0.005041	0.03983
4.917e+10	0.005158	0.04093
4.919e+10	0.005344	0.04215
4.921e+10	0.00541	0.04216
4.924e+10	0.005575	0.0443
4.926e+10	0.005665	0.04534
4.928e+10	0.005848	0.04649
4.93e+10	0.005462	0.04246
4.933e+10	0.005342	0.0415
4.935e+10	0.005279	0.04052
4.937e+10	0.0053	0.0406
4.939e+10	0.005281	0.0407
4.941e+10	0.005598	0.04303
4.944e+10	0.005618	0.04309
4.946e+10	0.005642	0.04315
4.948e+10	0.005612	0.0432
4.95e+10	0.005574	0.04233
4.953e+10	0.005661	0.04242
4.955e+10	0.005553	0.04144
4.957e+10	0.005476	0.04137
4.959e+10	0.005306	0.03936
4.961e+10	0.005378	0.0405
4.964e+10	0.005283	0.03938
4.966e+10	0.005268	0.03939
4.968e+10	0.005178	0.03944
4.97e+10	0.005301	0.03967
4.973e+10	0.005431	0.04078
4.975e+10	0.005353	0.04069
4.977e+10	0.005596	0.04296
4.979e+10	0.005749	0.04408
4.981e+10	0.00556	0.04193
4.984e+10	0.005694	0.04311
4.986e+10	0.005741	0.04422
4.988e+10	0.005763	0.04436
4.99e+10	0.005629	0.04429
4.993e+10	0.005562	0.04332
4.995e+10	0.005529	0.04329
4.997e+10	0.005529	0.04239
4.999e+10	0.005317	0.04226
5.002e+10	0.005621	0.04349
5.004e+10	0.005615	0.04355
5.006e+10	0.005561	0.04357
5.008e+10	0.005559	0.04363
5.011e+10	0.005677	0.04477
5.013e+10	0.005752	0.04587
5.015e+10	0.005882	0.04696
