# iterations	 errorinentropy	 maxerror	(generated with python figs/comparison.py 0 data/samc-500-1e5-reference-lndos.dat s000/periodic-ww1.30-ff0.30-N500
5.489e+09	3.317	41.26
5.491e+09	3.317	41.26
5.493e+09	3.317	41.26
5.495e+09	3.317	41.26
5.497e+09	3.316	41.26
5.499e+09	3.316	41.26
5.502e+09	3.316	41.26
5.504e+09	3.316	41.26
5.506e+09	3.316	41.25
5.508e+09	3.316	41.25
5.51e+09	3.316	41.25
5.512e+09	3.315	41.25
5.514e+09	3.315	41.25
5.516e+09	3.315	41.25
5.518e+09	3.315	41.25
5.52e+09	3.315	41.25
5.522e+09	3.315	41.25
5.524e+09	3.315	41.25
5.526e+09	3.315	41.25
5.528e+09	3.315	41.25
5.53e+09	3.315	41.25
5.532e+09	3.314	41.25
5.534e+09	3.314	41.25
5.536e+09	3.314	41.25
5.538e+09	3.314	41.25
5.54e+09	3.314	41.25
5.542e+09	3.314	41.25
5.544e+09	3.314	41.25
5.547e+09	3.314	41.25
5.549e+09	3.313	41.24
5.551e+09	3.313	41.24
5.553e+09	3.313	41.24
5.555e+09	3.313	41.24
5.557e+09	3.311	41.23
5.559e+09	3.311	41.23
5.561e+09	3.311	41.23
5.563e+09	3.31	41.23
5.565e+09	3.309	41.22
5.567e+09	3.308	41.22
5.569e+09	3.308	41.22
5.571e+09	3.308	41.22
5.573e+09	3.308	41.22
5.575e+09	3.308	41.22
5.577e+09	3.308	41.22
5.579e+09	3.308	41.22
5.581e+09	3.308	41.22
5.583e+09	3.308	41.22
5.586e+09	3.307	41.22
5.588e+09	3.307	41.22
5.59e+09	3.307	41.22
5.592e+09	3.307	41.22
5.594e+09	3.307	41.22
5.596e+09	3.307	41.22
5.598e+09	3.306	41.21
5.6e+09	3.306	41.21
5.602e+09	3.306	41.21
5.604e+09	3.303	41.2
5.606e+09	3.3	41.19
5.608e+09	3.3	41.19
5.61e+09	3.3	41.19
5.612e+09	3.3	41.19
5.614e+09	3.3	41.19
5.616e+09	3.3	41.19
5.618e+09	3.299	41.19
5.62e+09	3.299	41.18
5.622e+09	3.298	41.18
5.624e+09	3.298	41.18
5.626e+09	3.298	41.18
5.628e+09	3.298	41.18
5.63e+09	3.298	41.18
5.632e+09	3.297	41.18
5.634e+09	3.297	41.18
5.636e+09	3.297	41.18
5.638e+09	3.297	41.17
5.64e+09	3.297	41.17
5.642e+09	3.295	41.16
5.644e+09	3.295	41.16
5.646e+09	3.295	41.16
5.649e+09	3.294	41.16
5.651e+09	3.294	41.16
5.653e+09	3.294	41.16
5.655e+09	3.293	41.16
5.657e+09	3.293	41.16
5.659e+09	3.293	41.16
5.661e+09	3.293	41.16
5.663e+09	3.293	41.16
5.665e+09	3.292	41.16
5.667e+09	3.292	41.16
5.669e+09	3.292	41.15
5.671e+09	3.291	41.15
5.673e+09	3.291	41.15
5.675e+09	3.291	41.15
5.677e+09	3.291	41.15
5.679e+09	3.291	41.15
5.681e+09	3.29	41.15
5.683e+09	3.29	41.15
5.685e+09	3.29	41.15
5.687e+09	3.29	41.15
5.689e+09	3.29	41.15
5.691e+09	3.289	41.14
5.693e+09	3.286	41.13
5.695e+09	3.286	41.13
5.697e+09	3.285	41.13
5.699e+09	3.285	41.13
5.701e+09	3.285	41.13
5.703e+09	3.285	41.12
5.705e+09	3.285	41.12
5.707e+09	3.285	41.12
5.709e+09	3.285	41.12
5.711e+09	3.285	41.12
5.713e+09	3.284	41.12
5.715e+09	3.284	41.12
5.717e+09	3.284	41.12
5.719e+09	3.284	41.12
5.721e+09	3.284	41.12
5.723e+09	3.283	41.12
5.725e+09	3.279	41.1
5.727e+09	3.276	41.09
5.729e+09	3.276	41.09
5.731e+09	3.276	41.09
5.733e+09	3.276	41.09
5.735e+09	3.276	41.09
5.738e+09	3.276	41.09
5.739e+09	3.276	41.09
5.741e+09	3.275	41.08
5.743e+09	3.274	41.08
5.745e+09	3.274	41.08
5.747e+09	3.274	41.08
5.75e+09	3.274	41.08
5.752e+09	3.273	41.08
5.754e+09	3.273	41.08
5.756e+09	3.273	41.08
5.758e+09	3.273	41.08
5.759e+09	3.273	41.08
5.762e+09	3.273	41.08
5.764e+09	3.273	41.08
5.766e+09	3.27	41.07
5.768e+09	3.27	41.07
5.77e+09	3.27	41.06
5.772e+09	3.27	41.06
5.774e+09	3.268	41.06
5.776e+09	3.268	41.06
5.778e+09	3.268	41.06
5.78e+09	3.267	41.05
5.782e+09	3.266	41.05
5.784e+09	3.266	41.05
5.786e+09	3.265	41.04
5.788e+09	3.263	41.04
5.79e+09	3.263	41.04
5.793e+09	3.263	41.04
5.795e+09	3.263	41.04
5.797e+09	3.263	41.04
5.799e+09	3.263	41.04
5.801e+09	3.263	41.04
5.803e+09	3.263	41.03
5.805e+09	3.263	41.03
5.807e+09	3.263	41.03
5.809e+09	3.263	41.03
5.811e+09	3.262	41.03
5.813e+09	3.262	41.03
5.815e+09	3.262	41.03
5.817e+09	3.262	41.03
5.819e+09	3.262	41.03
5.821e+09	3.262	41.03
5.823e+09	3.262	41.03
5.826e+09	3.262	41.03
5.828e+09	3.261	41.03
5.83e+09	3.261	41.03
5.832e+09	3.261	41.03
5.834e+09	3.261	41.02
5.836e+09	3.261	41.02
5.838e+09	3.26	41.02
5.84e+09	3.26	41.02
5.842e+09	3.26	41.02
5.844e+09	3.26	41.02
5.846e+09	3.26	41.02
5.848e+09	3.259	41.02
5.851e+09	3.258	41.01
5.853e+09	3.258	41.01
5.855e+09	3.258	41.01
5.857e+09	3.258	41.01
5.859e+09	3.257	41.01
5.861e+09	3.255	41
5.863e+09	3.255	41
5.866e+09	3.255	41
5.868e+09	3.253	40.99
5.87e+09	3.253	40.99
5.872e+09	3.253	40.99
5.874e+09	3.253	40.99
5.876e+09	3.253	40.99
5.878e+09	3.253	40.99
5.88e+09	3.253	40.99
5.882e+09	3.252	40.99
5.885e+09	3.252	40.99
5.887e+09	3.252	40.99
5.889e+09	3.252	40.99
5.891e+09	3.251	40.99
5.893e+09	3.251	40.98
5.895e+09	3.251	40.98
5.897e+09	3.251	40.98
5.899e+09	3.251	40.98
5.901e+09	3.251	40.98
5.904e+09	3.25	40.98
5.906e+09	3.25	40.98
5.908e+09	3.25	40.98
5.91e+09	3.25	40.98
5.912e+09	3.25	40.98
5.914e+09	3.25	40.98
5.916e+09	3.25	40.98
5.918e+09	3.249	40.98
5.92e+09	3.249	40.98
5.922e+09	3.249	40.97
5.924e+09	3.249	40.97
5.927e+09	3.249	40.97
5.929e+09	3.249	40.97
5.931e+09	3.248	40.97
5.933e+09	3.247	40.97
5.935e+09	3.247	40.96
5.937e+09	3.243	40.95
5.939e+09	3.242	40.94
5.941e+09	3.242	40.94
5.943e+09	3.241	40.94
5.945e+09	3.241	40.94
5.948e+09	3.241	40.94
5.95e+09	3.241	40.94
5.952e+09	3.241	40.94
5.954e+09	3.241	40.94
5.956e+09	3.241	40.94
5.958e+09	3.241	40.94
5.96e+09	3.24	40.94
5.962e+09	3.24	40.94
5.965e+09	3.24	40.94
5.967e+09	3.24	40.94
5.969e+09	3.239	40.93
5.971e+09	3.238	40.93
5.973e+09	3.238	40.93
5.975e+09	3.238	40.93
5.977e+09	3.238	40.93
5.979e+09	3.238	40.93
5.981e+09	3.238	40.93
5.983e+09	3.238	40.92
5.986e+09	3.237	40.92
5.988e+09	3.237	40.92
5.99e+09	3.237	40.92
5.992e+09	3.237	40.92
5.994e+09	3.237	40.92
5.996e+09	3.237	40.92
5.998e+09	3.237	40.92
6e+09	3.236	40.92
6.003e+09	3.236	40.92
6.005e+09	3.236	40.92
6.007e+09	3.236	40.92
6.009e+09	3.236	40.92
6.011e+09	3.236	40.92
6.013e+09	3.235	40.92
6.015e+09	3.235	40.92
6.017e+09	3.232	40.9
6.019e+09	3.227	40.88
6.021e+09	3.225	40.87
6.023e+09	3.22	40.85
6.025e+09	3.219	40.85
6.027e+09	3.219	40.85
6.029e+09	3.219	40.85
6.031e+09	3.219	40.85
6.034e+09	3.219	40.85
6.036e+09	3.219	40.85
6.038e+09	3.218	40.84
6.04e+09	3.218	40.84
6.042e+09	3.218	40.84
6.044e+09	3.218	40.84
6.046e+09	3.216	40.84
6.048e+09	3.214	40.83
6.05e+09	3.214	40.82
6.052e+09	3.214	40.82
6.054e+09	3.214	40.82
6.056e+09	3.213	40.82
6.058e+09	3.213	40.82
6.061e+09	3.213	40.82
6.063e+09	3.213	40.82
6.065e+09	3.213	40.82
6.067e+09	3.213	40.82
6.069e+09	3.212	40.82
6.071e+09	3.212	40.82
6.073e+09	3.212	40.82
6.075e+09	3.212	40.82
6.077e+09	3.212	40.82
6.079e+09	3.212	40.82
6.081e+09	3.212	40.81
6.084e+09	3.211	40.81
6.086e+09	3.211	40.81
6.088e+09	3.211	40.81
6.09e+09	3.211	40.81
6.092e+09	3.211	40.81
6.094e+09	3.211	40.81
6.096e+09	3.211	40.81
6.098e+09	3.21	40.81
6.1e+09	3.21	40.81
6.103e+09	3.21	40.81
6.105e+09	3.21	40.81
6.107e+09	3.21	40.81
6.109e+09	3.21	40.81
6.111e+09	3.21	40.8
6.113e+09	3.209	40.8
6.115e+09	3.206	40.79
6.118e+09	3.203	40.78
6.12e+09	3.203	40.78
6.122e+09	3.203	40.77
6.124e+09	3.202	40.77
6.126e+09	3.202	40.77
6.128e+09	3.202	40.77
6.13e+09	3.202	40.77
6.133e+09	3.202	40.77
6.135e+09	3.202	40.77
6.137e+09	3.202	40.77
6.139e+09	3.202	40.77
6.141e+09	3.201	40.77
6.143e+09	3.199	40.76
6.146e+09	3.196	40.75
6.148e+09	3.195	40.74
6.15e+09	3.194	40.74
6.152e+09	3.194	40.74
6.154e+09	3.194	40.74
6.157e+09	3.194	40.74
6.159e+09	3.194	40.74
6.161e+09	3.194	40.73
6.164e+09	3.194	40.73
6.166e+09	3.192	40.73
6.168e+09	3.192	40.73
6.17e+09	3.19	40.72
6.173e+09	3.19	40.72
6.175e+09	3.19	40.72
6.178e+09	3.19	40.72
6.18e+09	3.19	40.72
6.182e+09	3.19	40.72
6.184e+09	3.19	40.72
6.187e+09	3.189	40.72
6.189e+09	3.187	40.71
6.191e+09	3.187	40.71
6.193e+09	3.187	40.71
6.195e+09	3.187	40.71
6.198e+09	3.187	40.71
6.2e+09	3.187	40.71
6.202e+09	3.187	40.7
6.205e+09	3.186	40.7
6.207e+09	3.186	40.7
6.209e+09	3.186	40.7
6.211e+09	3.186	40.7
6.214e+09	3.186	40.7
6.216e+09	3.186	40.7
6.218e+09	3.186	40.7
6.22e+09	3.186	40.7
6.223e+09	3.186	40.7
6.225e+09	3.185	40.7
6.227e+09	3.185	40.7
6.23e+09	3.185	40.7
6.232e+09	3.185	40.7
6.234e+09	3.185	40.7
6.237e+09	3.183	40.69
6.239e+09	3.182	40.69
6.241e+09	3.182	40.68
6.243e+09	3.181	40.68
6.245e+09	3.179	40.67
6.247e+09	3.179	40.67
6.25e+09	3.179	40.67
6.252e+09	3.179	40.67
6.254e+09	3.179	40.67
6.256e+09	3.179	40.67
6.258e+09	3.178	40.67
6.261e+09	3.178	40.67
6.263e+09	3.178	40.67
6.265e+09	3.178	40.67
6.267e+09	3.178	40.67
6.27e+09	3.178	40.67
6.272e+09	3.178	40.67
6.274e+09	3.178	40.66
6.276e+09	3.177	40.66
6.279e+09	3.177	40.66
6.281e+09	3.177	40.66
6.284e+09	3.177	40.66
6.286e+09	3.176	40.66
6.288e+09	3.176	40.66
6.29e+09	3.176	40.66
6.293e+09	3.175	40.66
6.295e+09	3.172	40.64
6.297e+09	3.171	40.64
6.299e+09	3.171	40.64
6.301e+09	3.171	40.64
6.304e+09	3.171	40.64
6.306e+09	3.171	40.64
6.308e+09	3.171	40.64
6.31e+09	3.171	40.64
6.312e+09	3.17	40.63
6.315e+09	3.17	40.63
6.317e+09	3.17	40.63
6.319e+09	3.17	40.63
6.321e+09	3.17	40.63
6.324e+09	3.17	40.63
6.326e+09	3.17	40.63
6.328e+09	3.17	40.63
6.331e+09	3.169	40.63
6.333e+09	3.169	40.63
6.335e+09	3.168	40.62
6.337e+09	3.167	40.62
6.339e+09	3.167	40.62
6.341e+09	3.167	40.62
6.344e+09	3.167	40.62
6.346e+09	3.167	40.62
6.348e+09	3.166	40.62
6.35e+09	3.166	40.62
6.352e+09	3.166	40.62
6.355e+09	3.166	40.61
6.357e+09	3.166	40.61
6.359e+09	3.166	40.61
6.361e+09	3.166	40.61
6.364e+09	3.166	40.61
6.366e+09	3.165	40.61
6.368e+09	3.165	40.61
6.37e+09	3.165	40.61
6.372e+09	3.164	40.6
6.375e+09	3.164	40.6
6.377e+09	3.163	40.6
6.379e+09	3.163	40.6
6.381e+09	3.163	40.6
6.383e+09	3.163	40.6
6.386e+09	3.163	40.6
6.388e+09	3.162	40.6
6.39e+09	3.162	40.6
6.392e+09	3.162	40.6
6.394e+09	3.162	40.6
6.397e+09	3.162	40.6
6.399e+09	3.162	40.6
6.401e+09	3.162	40.6
6.403e+09	3.161	40.59
6.405e+09	3.161	40.59
6.408e+09	3.161	40.59
6.41e+09	3.161	40.59
6.412e+09	3.161	40.59
6.414e+09	3.161	40.59
6.416e+09	3.161	40.59
6.419e+09	3.161	40.59
6.421e+09	3.16	40.59
6.423e+09	3.16	40.59
6.425e+09	3.16	40.59
6.427e+09	3.16	40.59
6.429e+09	3.16	40.59
6.432e+09	3.16	40.59
6.434e+09	3.16	40.59
6.436e+09	3.159	40.59
6.438e+09	3.159	40.59
6.441e+09	3.159	40.59
6.443e+09	3.159	40.59
6.445e+09	3.159	40.58
6.447e+09	3.159	40.58
6.449e+09	3.159	40.58
6.452e+09	3.158	40.58
6.454e+09	3.158	40.58
6.456e+09	3.158	40.58
6.459e+09	3.158	40.58
6.461e+09	3.157	40.58
6.463e+09	3.157	40.58
6.465e+09	3.157	40.58
6.467e+09	3.157	40.58
6.47e+09	3.157	40.58
6.472e+09	3.157	40.58
6.474e+09	3.157	40.58
6.476e+09	3.157	40.57
6.479e+09	3.156	40.57
6.481e+09	3.156	40.57
6.483e+09	3.156	40.57
6.486e+09	3.156	40.57
6.488e+09	3.156	40.57
6.49e+09	3.156	40.57
6.493e+09	3.156	40.57
6.495e+09	3.156	40.57
6.497e+09	3.155	40.57
6.499e+09	3.155	40.57
6.501e+09	3.155	40.57
6.504e+09	3.154	40.57
6.506e+09	3.154	40.56
6.508e+09	3.154	40.56
6.51e+09	3.154	40.56
6.512e+09	3.154	40.56
6.515e+09	3.154	40.56
6.517e+09	3.153	40.56
6.519e+09	3.153	40.56
6.521e+09	3.153	40.56
6.524e+09	3.153	40.56
6.526e+09	3.153	40.56
6.529e+09	3.153	40.56
6.531e+09	3.152	40.56
6.533e+09	3.152	40.56
6.536e+09	3.152	40.56
6.538e+09	3.152	40.56
6.54e+09	3.152	40.55
6.542e+09	3.152	40.55
6.545e+09	3.152	40.55
6.547e+09	3.152	40.55
6.549e+09	3.151	40.55
6.552e+09	3.149	40.54
6.554e+09	3.149	40.54
6.556e+09	3.149	40.54
6.558e+09	3.149	40.54
6.56e+09	3.149	40.54
6.562e+09	3.147	40.53
6.565e+09	3.146	40.53
6.567e+09	3.146	40.53
6.569e+09	3.146	40.53
6.571e+09	3.146	40.53
6.572e+09	3.146	40.53
6.574e+09	3.146	40.53
6.576e+09	3.146	40.53
6.578e+09	3.146	40.53
6.58e+09	3.146	40.53
6.582e+09	3.146	40.53
6.584e+09	3.145	40.53
6.586e+09	3.145	40.53
6.587e+09	3.145	40.53
6.589e+09	3.145	40.53
6.591e+09	3.144	40.52
6.593e+09	3.144	40.52
6.595e+09	3.144	40.52
6.597e+09	3.144	40.52
6.599e+09	3.144	40.52
6.6e+09	3.144	40.52
6.602e+09	3.144	40.52
6.604e+09	3.142	40.51
6.606e+09	3.142	40.51
6.608e+09	3.142	40.51
6.61e+09	3.142	40.51
6.612e+09	3.142	40.51
6.613e+09	3.142	40.51
6.615e+09	3.142	40.51
6.617e+09	3.141	40.51
6.619e+09	3.141	40.51
6.621e+09	3.14	40.5
6.623e+09	3.14	40.5
6.625e+09	3.14	40.5
6.626e+09	3.14	40.5
6.628e+09	3.14	40.5
6.63e+09	3.139	40.5
6.632e+09	3.139	40.5
6.634e+09	3.139	40.5
6.636e+09	3.139	40.5
6.638e+09	3.139	40.5
6.639e+09	3.139	40.5
6.641e+09	3.139	40.5
6.643e+09	3.139	40.5
6.645e+09	3.138	40.5
6.647e+09	3.138	40.5
6.649e+09	3.138	40.5
6.651e+09	3.138	40.5
6.652e+09	3.138	40.49
6.654e+09	3.138	40.49
6.656e+09	3.138	40.49
6.658e+09	3.138	40.49
6.66e+09	3.137	40.49
6.662e+09	3.137	40.49
6.664e+09	3.137	40.49
6.666e+09	3.137	40.49
6.667e+09	3.137	40.49
6.669e+09	3.136	40.49
6.671e+09	3.136	40.49
6.673e+09	3.136	40.49
6.675e+09	3.136	40.49
6.677e+09	3.136	40.49
6.679e+09	3.134	40.48
6.68e+09	3.132	40.47
6.682e+09	3.13	40.46
6.684e+09	3.13	40.46
6.686e+09	3.13	40.46
6.688e+09	3.128	40.45
6.689e+09	3.128	40.45
6.691e+09	3.127	40.45
6.693e+09	3.124	40.44
6.695e+09	3.124	40.44
6.697e+09	3.124	40.44
6.699e+09	3.123	40.43
6.701e+09	3.123	40.43
6.702e+09	3.121	40.43
6.704e+09	3.121	40.42
6.706e+09	3.121	40.42
6.708e+09	3.121	40.42
6.71e+09	3.121	40.42
6.712e+09	3.121	40.42
6.714e+09	3.121	40.42
6.715e+09	3.12	40.42
6.717e+09	3.12	40.42
6.719e+09	3.12	40.42
6.721e+09	3.12	40.42
6.723e+09	3.12	40.42
6.725e+09	3.12	40.42
6.727e+09	3.12	40.42
6.729e+09	3.12	40.42
6.73e+09	3.12	40.42
6.732e+09	3.119	40.42
6.734e+09	3.119	40.42
6.736e+09	3.119	40.42
6.738e+09	3.119	40.42
6.74e+09	3.119	40.42
6.742e+09	3.119	40.42
6.743e+09	3.119	40.41
6.745e+09	3.119	40.41
6.747e+09	3.118	40.41
6.749e+09	3.118	40.41
6.751e+09	3.118	40.41
6.753e+09	3.118	40.41
6.755e+09	3.118	40.41
6.756e+09	3.118	40.41
6.758e+09	3.115	40.4
6.76e+09	3.114	40.39
6.762e+09	3.113	40.39
6.764e+09	3.113	40.39
6.766e+09	3.113	40.39
6.767e+09	3.113	40.39
6.769e+09	3.113	40.39
6.771e+09	3.113	40.39
6.773e+09	3.113	40.39
6.775e+09	3.113	40.39
6.777e+09	3.113	40.39
6.779e+09	3.112	40.39
6.78e+09	3.112	40.39
6.782e+09	3.112	40.39
6.784e+09	3.112	40.39
6.786e+09	3.112	40.39
6.788e+09	3.112	40.39
6.79e+09	3.112	40.39
6.792e+09	3.112	40.38
6.794e+09	3.111	40.38
6.795e+09	3.111	40.38
6.797e+09	3.111	40.38
6.799e+09	3.111	40.38
6.801e+09	3.108	40.37
6.803e+09	3.107	40.37
6.804e+09	3.107	40.37
6.806e+09	3.107	40.37
6.808e+09	3.107	40.37
6.81e+09	3.107	40.37
6.812e+09	3.107	40.37
6.814e+09	3.106	40.36
6.816e+09	3.106	40.36
6.817e+09	3.106	40.36
6.819e+09	3.106	40.36
6.821e+09	3.106	40.36
6.823e+09	3.106	40.36
6.825e+09	3.106	40.36
6.827e+09	3.106	40.36
6.829e+09	3.105	40.36
6.831e+09	3.104	40.35
6.832e+09	3.104	40.35
6.834e+09	3.104	40.35
6.836e+09	3.104	40.35
6.838e+09	3.104	40.35
6.84e+09	3.104	40.35
6.842e+09	3.103	40.35
6.843e+09	3.103	40.35
6.845e+09	3.103	40.35
6.847e+09	3.102	40.34
6.849e+09	3.102	40.34
6.851e+09	3.102	40.34
6.853e+09	3.101	40.34
6.855e+09	3.101	40.34
6.857e+09	3.101	40.34
6.859e+09	3.101	40.34
6.861e+09	3.101	40.34
6.863e+09	3.101	40.34
6.865e+09	3.101	40.34
6.867e+09	3.101	40.34
6.869e+09	3.101	40.34
6.871e+09	3.101	40.34
6.873e+09	3.101	40.34
6.875e+09	3.1	40.34
6.877e+09	3.1	40.34
6.879e+09	3.1	40.33
6.881e+09	3.1	40.33
6.883e+09	3.1	40.33
6.885e+09	3.1	40.33
6.887e+09	3.1	40.33
6.889e+09	3.1	40.33
6.891e+09	3.099	40.33
6.893e+09	3.099	40.33
6.895e+09	3.099	40.33
6.898e+09	3.099	40.33
6.9e+09	3.099	40.33
6.902e+09	3.099	40.33
6.904e+09	3.099	40.33
6.906e+09	3.096	40.32
6.908e+09	3.096	40.32
6.91e+09	3.096	40.32
6.912e+09	3.096	40.31
6.914e+09	3.095	40.31
6.916e+09	3.095	40.31
6.918e+09	3.095	40.31
6.92e+09	3.095	40.31
6.922e+09	3.094	40.31
6.924e+09	3.094	40.31
6.926e+09	3.094	40.31
6.928e+09	3.094	40.31
6.93e+09	3.093	40.31
6.932e+09	3.093	40.3
6.934e+09	3.093	40.3
6.936e+09	3.093	40.3
6.938e+09	3.093	40.3
6.94e+09	3.093	40.3
6.942e+09	3.093	40.3
6.944e+09	3.092	40.3
6.946e+09	3.092	40.3
6.948e+09	3.092	40.3
6.95e+09	3.092	40.3
6.952e+09	3.092	40.3
6.954e+09	3.092	40.3
6.956e+09	3.092	40.3
6.958e+09	3.092	40.3
6.96e+09	3.092	40.3
6.962e+09	3.091	40.3
6.964e+09	3.091	40.3
6.966e+09	3.091	40.3
6.968e+09	3.091	40.3
6.97e+09	3.091	40.3
6.972e+09	3.091	40.29
6.974e+09	3.09	40.29
6.977e+09	3.09	40.29
6.979e+09	3.09	40.29
6.981e+09	3.09	40.29
6.983e+09	3.09	40.29
6.985e+09	3.09	40.29
6.987e+09	3.089	40.29
6.989e+09	3.089	40.29
6.991e+09	3.089	40.29
6.993e+09	3.089	40.29
6.995e+09	3.089	40.29
6.997e+09	3.089	40.29
6.999e+09	3.089	40.29
7.001e+09	3.087	40.28
7.003e+09	3.087	40.28
7.005e+09	3.087	40.28
7.007e+09	3.087	40.28
7.009e+09	3.087	40.28
7.011e+09	3.086	40.28
7.013e+09	3.086	40.28
7.015e+09	3.086	40.28
7.017e+09	3.086	40.28
7.02e+09	3.084	40.26
7.021e+09	3.083	40.26
7.023e+09	3.083	40.26
7.025e+09	3.083	40.26
7.028e+09	3.083	40.26
7.03e+09	3.083	40.26
7.032e+09	3.083	40.26
7.034e+09	3.083	40.26
7.036e+09	3.083	40.26
7.038e+09	3.083	40.26
7.04e+09	3.083	40.26
7.042e+09	3.083	40.26
7.044e+09	3.083	40.26
7.046e+09	3.082	40.26
7.048e+09	3.082	40.26
7.05e+09	3.082	40.26
7.052e+09	3.082	40.26
7.054e+09	3.082	40.26
7.056e+09	3.081	40.25
7.058e+09	3.081	40.25
7.06e+09	3.081	40.25
7.062e+09	3.081	40.25
7.064e+09	3.081	40.25
7.066e+09	3.081	40.25
7.068e+09	3.08	40.25
7.07e+09	3.08	40.25
7.072e+09	3.08	40.25
7.074e+09	3.08	40.25
7.076e+09	3.08	40.25
7.078e+09	3.08	40.25
7.08e+09	3.08	40.25
7.082e+09	3.08	40.25
7.084e+09	3.08	40.25
7.086e+09	3.08	40.25
7.088e+09	3.08	40.25
7.09e+09	3.08	40.25
7.092e+09	3.08	40.25
7.094e+09	3.079	40.25
7.096e+09	3.079	40.24
7.098e+09	3.078	40.24
7.1e+09	3.078	40.24
7.102e+09	3.078	40.24
7.104e+09	3.078	40.24
7.106e+09	3.077	40.24
7.108e+09	3.077	40.24
7.11e+09	3.075	40.23
7.112e+09	3.075	40.22
7.114e+09	3.074	40.22
7.116e+09	3.074	40.22
7.118e+09	3.074	40.22
7.12e+09	3.074	40.22
7.122e+09	3.073	40.22
7.124e+09	3.073	40.22
7.126e+09	3.071	40.21
7.128e+09	3.071	40.21
7.13e+09	3.071	40.21
7.132e+09	3.07	40.2
7.134e+09	3.069	40.2
7.136e+09	3.069	40.2
7.138e+09	3.069	40.2
7.14e+09	3.068	40.2
7.142e+09	3.067	40.19
7.144e+09	3.067	40.19
7.146e+09	3.067	40.19
7.148e+09	3.066	40.19
7.15e+09	3.066	40.19
7.152e+09	3.066	40.19
7.154e+09	3.064	40.18
7.156e+09	3.063	40.18
7.158e+09	3.063	40.17
7.16e+09	3.063	40.17
7.162e+09	3.063	40.17
7.164e+09	3.063	40.17
7.166e+09	3.063	40.17
7.168e+09	3.062	40.17
7.17e+09	3.062	40.17
7.172e+09	3.062	40.17
7.174e+09	3.062	40.17
7.176e+09	3.061	40.17
7.178e+09	3.061	40.17
7.18e+09	3.061	40.16
7.182e+09	3.061	40.16
7.184e+09	3.061	40.16
7.186e+09	3.061	40.16
7.188e+09	3.061	40.16
7.19e+09	3.06	40.16
7.192e+09	3.06	40.16
7.194e+09	3.06	40.16
7.196e+09	3.06	40.16
7.198e+09	3.06	40.16
7.2e+09	3.06	40.16
7.202e+09	3.06	40.16
7.204e+09	3.06	40.16
7.206e+09	3.06	40.16
7.208e+09	3.06	40.16
7.21e+09	3.059	40.16
7.212e+09	3.059	40.16
7.214e+09	3.059	40.16
7.216e+09	3.059	40.16
7.218e+09	3.059	40.16
7.22e+09	3.059	40.16
7.222e+09	3.059	40.16
7.224e+09	3.059	40.15
7.226e+09	3.059	40.15
7.228e+09	3.058	40.15
7.23e+09	3.058	40.15
7.233e+09	3.058	40.15
7.235e+09	3.058	40.15
7.237e+09	3.058	40.15
7.239e+09	3.058	40.15
7.241e+09	3.058	40.15
7.243e+09	3.058	40.15
7.245e+09	3.058	40.15
7.247e+09	3.056	40.14
7.249e+09	3.056	40.14
7.251e+09	3.056	40.14
7.253e+09	3.056	40.14
7.255e+09	3.056	40.14
7.257e+09	3.056	40.14
7.259e+09	3.055	40.14
7.261e+09	3.055	40.14
7.263e+09	3.055	40.14
7.265e+09	3.055	40.14
7.267e+09	3.055	40.14
7.269e+09	3.055	40.14
7.271e+09	3.055	40.14
7.273e+09	3.052	40.12
7.275e+09	3.052	40.12
7.277e+09	3.051	40.12
7.279e+09	3.051	40.12
7.281e+09	3.05	40.12
7.283e+09	3.05	40.12
7.285e+09	3.048	40.11
7.287e+09	3.048	40.11
7.289e+09	3.048	40.11
7.291e+09	3.047	40.1
7.293e+09	3.047	40.1
7.295e+09	3.047	40.1
7.297e+09	3.047	40.1
7.299e+09	3.047	40.1
7.301e+09	3.045	40.1
7.303e+09	3.045	40.1
7.305e+09	3.045	40.1
7.307e+09	3.045	40.1
7.309e+09	3.045	40.09
7.311e+09	3.045	40.09
7.313e+09	3.045	40.09
7.315e+09	3.044	40.09
7.317e+09	3.044	40.09
7.319e+09	3.043	40.09
7.321e+09	3.043	40.09
7.323e+09	3.043	40.09
7.325e+09	3.043	40.09
7.327e+09	3.043	40.09
7.329e+09	3.043	40.09
7.331e+09	3.043	40.08
7.333e+09	3.042	40.08
7.335e+09	3.038	40.06
7.337e+09	3.038	40.06
7.339e+09	3.037	40.06
7.341e+09	3.037	40.06
7.343e+09	3.037	40.06
7.345e+09	3.037	40.06
7.347e+09	3.037	40.06
7.349e+09	3.037	40.06
7.351e+09	3.037	40.06
7.353e+09	3.037	40.06
7.355e+09	3.037	40.06
7.357e+09	3.036	40.06
7.359e+09	3.036	40.06
7.361e+09	3.036	40.06
7.363e+09	3.036	40.06
7.365e+09	3.035	40.05
7.367e+09	3.035	40.05
7.369e+09	3.035	40.05
7.371e+09	3.034	40.05
7.373e+09	3.033	40.04
7.375e+09	3.033	40.04
7.377e+09	3.033	40.04
7.379e+09	3.033	40.04
7.381e+09	3.033	40.04
7.383e+09	3.032	40.04
7.384e+09	3.032	40.04
7.386e+09	3.032	40.04
7.388e+09	3.032	40.04
7.39e+09	3.032	40.04
7.392e+09	3.032	40.04
