# iterations	 errorinentropy	 maxerror	(generated with python figs/comparison.py 0 data/samc-500-1e5-reference-lndos.dat s000/periodic-ww1.30-ff0.30-N500
1.396e+10	5.795	58.64
1.397e+10	3.696	48.73
1.398e+10	4.302	47.36
1.399e+10	4.043	39.59
1.399e+10	2.954	21.28
1.4e+10	5.157	39.21
1.401e+10	6.414	59.64
1.402e+10	5.922	58.15
1.402e+10	5.939	62.75
1.403e+10	5.967	59.54
1.404e+10	7.166	65.02
1.405e+10	6.183	55.52
1.405e+10	4.247	48.74
1.406e+10	4.263	44.14
1.407e+10	4.262	44.11
1.408e+10	3.996	27.6
1.408e+10	4.819	48.68
1.409e+10	5.127	57.73
1.41e+10	7.608	68.7
1.411e+10	5.65	58.02
1.411e+10	6.806	66.96
1.412e+10	4.018	47.23
1.413e+10	6.656	65.77
1.414e+10	5.604	61.74
1.414e+10	5.508	59.17
1.415e+10	5.227	60.6
1.416e+10	5.227	60.6
1.417e+10	6.932	32.38
1.417e+10	1.685	13.41
1.418e+10	2.849	22.01
1.419e+10	4.355	45.34
1.42e+10	3.484	36.55
1.42e+10	4.143	34.67
1.421e+10	4.665	52.42
1.422e+10	3.392	46.39
1.423e+10	4.897	53.71
1.423e+10	4.635	48.32
1.424e+10	2.122	17.12
1.425e+10	2.423	7.843
1.426e+10	3.117	22.68
1.426e+10	5.715	46.14
1.427e+10	5.741	57.05
1.428e+10	7.807	73.11
1.429e+10	6.541	65.41
1.429e+10	5.13	46.94
1.43e+10	5.618	41.23
1.431e+10	4.035	49.74
1.432e+10	6.621	68.4
1.432e+10	6.104	64.2
1.433e+10	3.835	21.96
1.434e+10	8.586	37.91
1.434e+10	2.581	15.54
1.435e+10	2.048	17.3
1.436e+10	4.918	38.81
1.437e+10	6.11	55.35
1.437e+10	6.78	66.45
1.438e+10	6.446	65.1
1.439e+10	6.446	65.1
1.44e+10	6.446	65.1
1.44e+10	5.502	43.09
1.441e+10	10.29	47.25
1.442e+10	3.912	23.53
1.443e+10	1.753	11.41
1.443e+10	4.25	31.95
1.444e+10	5.141	52.03
1.445e+10	4.995	57.33
1.446e+10	4.04	38.57
1.446e+10	3.214	19.37
1.447e+10	1.85	14.27
1.448e+10	5.071	37.25
1.449e+10	6.557	59.59
1.45e+10	9.023	74.47
1.45e+10	3.509	45.79
1.451e+10	3.901	48.14
1.452e+10	6.179	58.93
1.453e+10	7.418	67.47
1.453e+10	5.469	58.98
1.454e+10	3.434	23
1.455e+10	1.464	6.078
1.456e+10	6.218	34.57
1.456e+10	2.14	12.2
1.457e+10	2.445	14.98
1.458e+10	4.886	37.25
1.459e+10	5.752	56.97
1.459e+10	4.004	45.2
1.46e+10	4.073	47.33
1.461e+10	5.367	58.19
1.462e+10	6.655	65.99
1.462e+10	5.642	54.39
1.463e+10	6.261	63.97
1.464e+10	4.164	42.37
1.465e+10	6.555	59.52
1.466e+10	5.189	55.09
1.466e+10	3.453	39.69
1.467e+10	3.453	39.69
1.468e+10	2.637	19.92
1.469e+10	4.602	42.26
1.469e+10	4.475	47.91
1.47e+10	5.371	59.44
1.471e+10	6.615	66.39
1.472e+10	5.581	50.93
1.472e+10	6.187	33.72
1.473e+10	6.172	29.61
1.474e+10	6.172	29.61
1.474e+10	6.172	29.61
1.475e+10	6.172	29.61
1.476e+10	6.172	29.61
1.477e+10	6.172	29.61
1.477e+10	6.172	29.61
1.478e+10	6.172	29.61
1.479e+10	6.172	29.61
1.48e+10	6.172	29.61
1.481e+10	6.172	29.61
1.481e+10	6.172	29.61
1.482e+10	6.172	29.61
1.483e+10	6.172	29.61
1.484e+10	6.172	29.61
1.484e+10	6.172	29.61
1.485e+10	6.172	29.61
1.486e+10	6.172	29.61
1.487e+10	6.172	29.61
1.487e+10	6.172	29.61
1.488e+10	6.172	29.61
1.489e+10	6.172	29.61
1.49e+10	6.172	29.61
1.491e+10	6.172	29.61
1.491e+10	6.172	29.61
1.492e+10	6.172	29.61
1.493e+10	6.172	29.61
1.494e+10	6.172	29.61
1.494e+10	6.172	29.61
1.495e+10	6.172	29.61
1.496e+10	6.172	29.61
1.497e+10	6.172	29.61
1.497e+10	6.172	29.61
1.498e+10	6.172	29.61
1.499e+10	6.172	29.61
1.5e+10	6.172	29.61
1.501e+10	6.172	29.61
1.501e+10	6.172	29.61
1.502e+10	6.172	29.61
1.503e+10	6.172	29.61
1.504e+10	6.172	29.61
1.504e+10	6.172	29.61
1.505e+10	6.172	29.61
1.506e+10	6.172	29.61
1.507e+10	6.172	29.61
1.508e+10	6.172	29.61
1.508e+10	6.172	29.61
1.509e+10	6.172	29.61
1.51e+10	6.172	29.61
1.511e+10	6.172	29.61
1.511e+10	6.172	29.61
1.512e+10	6.172	29.61
1.513e+10	6.172	29.61
1.514e+10	6.172	29.61
1.515e+10	6.172	29.61
1.515e+10	6.172	29.61
1.516e+10	6.172	29.61
1.517e+10	6.172	29.61
1.518e+10	6.172	29.61
1.518e+10	6.172	29.61
1.519e+10	6.172	29.61
1.52e+10	6.172	29.61
1.521e+10	6.172	29.61
1.522e+10	6.172	29.61
1.522e+10	6.172	29.61
1.523e+10	6.172	29.61
1.524e+10	6.172	29.61
1.525e+10	6.172	29.61
1.525e+10	6.172	29.61
1.526e+10	6.172	29.61
1.527e+10	6.172	29.61
1.528e+10	6.172	29.61
1.529e+10	6.172	29.61
1.529e+10	6.172	29.61
1.53e+10	6.172	29.61
1.531e+10	6.172	29.61
1.532e+10	6.172	29.61
1.533e+10	6.172	29.61
1.533e+10	6.172	29.61
1.534e+10	6.172	29.61
1.535e+10	6.172	29.61
1.536e+10	6.172	29.61
1.536e+10	6.172	29.61
1.537e+10	6.172	29.61
1.538e+10	6.172	29.61
1.539e+10	6.172	29.61
1.54e+10	1.925	14.9
1.54e+10	3.914	21.26
1.541e+10	5.133	44.45
1.542e+10	5.636	54.2
1.543e+10	5.177	58.17
1.544e+10	3.785	24.05
1.544e+10	3.785	24.05
1.544e+10	3.785	24.05
1.545e+10	6.199	30.39
1.545e+10	1.339	6.532
1.546e+10	4.678	21.77
1.547e+10	5.001	43.87
1.548e+10	5.769	55.47
1.549e+10	2.378	22.66
1.549e+10	10.8	47.58
1.55e+10	4.253	23.1
1.551e+10	1.42	7.627
1.552e+10	2.854	28.91
1.553e+10	5.512	45.25
1.553e+10	5.668	60.01
1.554e+10	4.632	51.64
1.555e+10	3.631	47.82
1.556e+10	5.441	61.41
1.556e+10	4.283	48.3
1.557e+10	5.267	55.29
1.558e+10	4.859	44.74
1.559e+10	5.87	30.98
1.559e+10	4.579	23.79
1.56e+10	3.567	10.72
1.561e+10	3.991	35.25
1.562e+10	5.244	56.07
1.562e+10	3.452	30.3
1.563e+10	7.512	35.55
1.564e+10	2.805	16.7
1.564e+10	2.504	17.59
1.565e+10	5.986	40.8
1.566e+10	5.225	57.09
1.567e+10	5.395	57.12
1.568e+10	3.543	46.43
1.568e+10	5.826	59.74
1.569e+10	7.093	73.38
1.57e+10	6.005	62.34
1.571e+10	7.465	74.09
1.572e+10	7.255	63.88
1.572e+10	2.804	19.67
1.573e+10	4.693	34.35
1.574e+10	5.804	58.62
1.575e+10	5.321	53.53
1.575e+10	5.679	48.88
1.576e+10	3.512	44.08
1.577e+10	3.931	42.96
1.578e+10	4.168	48.68
1.579e+10	6.058	57.84
1.579e+10	6.274	65.04
1.58e+10	4.612	50
1.581e+10	4.75	46.06
1.582e+10	5.045	52.61
1.583e+10	6.599	61.67
1.583e+10	5.578	50.64
1.584e+10	1.603	10.85
1.585e+10	10.09	45.62
1.586e+10	3.707	22.39
1.587e+10	1.711	9.909
1.587e+10	3.996	30.24
1.588e+10	4.649	47.32
1.589e+10	3.379	47.37
1.59e+10	5.766	60.28
1.591e+10	5.053	47.71
1.591e+10	3.264	27.15
1.592e+10	7.431	38.84
1.593e+10	4.732	28.01
1.593e+10	2.442	14.06
1.594e+10	2.7	23.96
1.595e+10	6.27	42.57
1.596e+10	5.608	59.07
1.597e+10	4.957	44.68
1.597e+10	2.063	12.88
1.597e+10	4.564	26.52
1.598e+10	2.367	17.56
1.599e+10	2.278	20.15
1.599e+10	5.727	41.63
1.6e+10	7.286	63.09
1.601e+10	6.799	60.29
1.602e+10	4.014	43.25
1.603e+10	5.011	26.06
1.603e+10	2.053	13.16
1.604e+10	3.7	31.58
1.605e+10	6.817	51.96
1.606e+10	6.147	62.88
1.607e+10	4.258	44.72
1.607e+10	6.319	60.36
1.608e+10	6.145	52.07
1.609e+10	5.408	55.56
1.61e+10	5.743	51.04
1.611e+10	4.782	41.22
1.611e+10	4.512	34.31
1.612e+10	5.572	43.86
1.613e+10	7.85	64.4
1.613e+10	4.61	49.23
1.614e+10	4.776	52.22
1.615e+10	6.738	65.48
1.616e+10	5.559	61.06
1.617e+10	5.625	53.7
1.617e+10	7.049	70.44
1.618e+10	4.143	39.97
1.619e+10	5.038	54.71
1.62e+10	5.557	55.91
1.621e+10	2.652	16.86
1.621e+10	2.652	16.86
1.622e+10	2.717	16.95
1.622e+10	0.6521	4.664
1.623e+10	6.242	25.88
1.624e+10	5.41	42.83
1.625e+10	6.301	61.72
1.626e+10	6.252	66.81
1.626e+10	7.454	68.97
1.627e+10	4.399	40.13
1.628e+10	6.112	59.77
1.629e+10	4.516	49.4
1.63e+10	6.012	61.23
1.63e+10	4.196	39.05
1.631e+10	3.882	47.54
1.632e+10	5.976	55.8
1.632e+10	5.104	41.32
1.633e+10	5.549	46.04
1.634e+10	5.777	58.08
1.635e+10	5.686	61.78
1.636e+10	5.825	57.09
1.636e+10	6.636	64.21
1.637e+10	5.524	53.88
1.638e+10	5.733	51.98
1.639e+10	7.419	69.4
1.64e+10	3.413	42.22
1.64e+10	5.538	53.14
1.641e+10	6.869	69.11
1.642e+10	4.39	34.66
1.642e+10	4.687	39.57
1.643e+10	4.926	47.58
1.644e+10	4.847	46.03
1.644e+10	4.847	46.03
1.645e+10	4.847	46.03
1.645e+10	10.03	42.75
1.646e+10	4.094	24.84
1.647e+10	0.7152	6.754
1.648e+10	3.089	29.94
1.649e+10	4.274	48.9
1.649e+10	5.686	60.75
1.65e+10	4.372	42.58
1.651e+10	3.975	37.29
1.651e+10	9.754	42.15
1.652e+10	6.991	33.63
1.653e+10	1.957	14.12
1.653e+10	1.23	7.203
1.654e+10	4.212	27.96
1.655e+10	6.027	49.43
1.656e+10	3.053	41.66
1.656e+10	2.868	20.35
1.657e+10	2.676	22.26
1.658e+10	5.988	41.78
1.658e+10	4.658	46.15
1.659e+10	5.594	55.09
1.66e+10	6.705	64.6
1.661e+10	5.254	49.39
1.662e+10	5.796	54.74
1.662e+10	5.847	56.52
1.663e+10	6.1	62.39
1.664e+10	7.458	64.64
1.665e+10	5.635	61.17
1.666e+10	5.661	59.9
1.666e+10	6.019	60.7
1.667e+10	6.792	66.88
1.668e+10	6.426	57.83
1.669e+10	5.262	25.95
1.669e+10	5.262	25.95
1.669e+10	5.262	25.95
1.67e+10	5.262	25.95
1.67e+10	3.635	21.53
1.671e+10	1.093	6.346
1.672e+10	4.685	28.03
1.673e+10	6.18	45.33
1.673e+10	7.419	64.35
1.674e+10	3.05	32.87
1.675e+10	5.29	51.78
1.676e+10	6.011	63.56
1.677e+10	5.042	45.47
1.678e+10	4.586	45.5
1.678e+10	6.517	64.84
1.679e+10	5.51	56.37
1.68e+10	4.66	24.99
1.68e+10	2.203	16.31
1.681e+10	2.45	23.26
1.682e+10	4.712	43.49
1.682e+10	6.809	65.39
1.683e+10	6.357	65.05
1.684e+10	5.658	60.31
1.685e+10	4.012	46.3
1.686e+10	6.452	64.29
1.687e+10	4.216	44.44
1.687e+10	4.629	43.47
1.688e+10	4.469	49.82
1.689e+10	5.631	53.94
1.69e+10	5.078	57.88
1.691e+10	5.234	51.14
1.691e+10	5.234	51.14
1.691e+10	5.209	48.66
1.692e+10	2.92	24.12
1.692e+10	5.111	35.27
1.693e+10	6.056	55.47
1.694e+10	5.39	55.17
1.695e+10	4.361	40.95
1.696e+10	5.301	41.1
1.696e+10	6.008	59.36
1.697e+10	5.677	61.11
1.698e+10	6.956	69.78
1.699e+10	6.078	50.08
1.7e+10	5.097	27.13
1.701e+10	4.075	25.84
1.701e+10	1.228	8.485
1.702e+10	4.684	28.45
1.703e+10	6.911	48.05
1.704e+10	7.97	70.2
1.705e+10	3.946	47.2
1.705e+10	3.276	19.02
1.706e+10	2.521	14.25
1.707e+10	3.716	32.73
1.708e+10	5.474	49.49
1.709e+10	6.295	64.22
1.71e+10	5.061	53.46
1.71e+10	5.572	60.98
1.711e+10	1.899	15.86
1.712e+10	5.307	37.44
1.713e+10	5.339	54.31
1.714e+10	5.02	51.98
1.715e+10	6.168	51.31
1.715e+10	7.062	70.37
1.716e+10	6.075	41.98
1.717e+10	2.724	20.38
1.717e+10	11.03	48.53
1.717e+10	7.807	37.39
1.718e+10	2.78	15.02
1.719e+10	1.768	14.07
1.72e+10	5.085	38.74
1.721e+10	6.748	56.19
1.722e+10	4.928	45.17
1.722e+10	5.016	45.11
1.723e+10	6.362	54.67
1.724e+10	6.412	57.67
1.725e+10	5.499	54.22
1.726e+10	4.2	47.46
1.727e+10	4.617	47.94
1.727e+10	5.912	62.8
1.728e+10	7.483	73.97
1.729e+10	6.27	58.35
1.73e+10	6.27	58.35
1.731e+10	4.709	26.92
1.732e+10	1.244	10.65
1.732e+10	3.555	18.43
1.733e+10	5.185	37.16
1.734e+10	5.202	57.87
1.735e+10	9.094	78.64
1.736e+10	5.533	49.49
1.736e+10	3.372	43.47
1.737e+10	3.644	43.47
1.737e+10	4.921	48.47
1.738e+10	4.519	43.83
1.739e+10	7.079	63.02
1.74e+10	6.237	62.7
1.741e+10	3.825	42.8
1.742e+10	6.494	58.92
1.742e+10	5.188	53.25
1.743e+10	5.188	53.25
1.743e+10	5.188	53.25
1.744e+10	5.188	53.25
1.744e+10	7.383	35.28
1.745e+10	5.394	28.26
1.745e+10	2.206	16.06
1.746e+10	3.332	17.32
1.747e+10	5.301	34.82
1.747e+10	6.718	55.88
1.748e+10	6.462	65.08
1.749e+10	6.65	68.08
1.749e+10	5.441	50.61
1.75e+10	3.904	30.05
1.75e+10	8.541	38.71
1.75e+10	5.163	27.83
1.751e+10	1.007	5.066
1.752e+10	3.16	24.7
1.753e+10	5.375	42.01
1.754e+10	3.674	45.29
1.754e+10	5.367	52.44
1.755e+10	4.356	47.96
1.756e+10	5.466	43.81
1.757e+10	5.578	55.01
1.757e+10	3.272	37.18
1.758e+10	3.272	37.18
1.758e+10	8.665	38.46
1.759e+10	5.785	28.51
1.76e+10	1.174	10.81
1.76e+10	2.709	20.65
1.761e+10	5.37	41.45
1.762e+10	6.666	62.51
1.763e+10	6.141	61.73
1.764e+10	4.71	51.62
1.765e+10	6.55	66.25
1.765e+10	5.594	60.91
1.766e+10	6.374	53.78
1.766e+10	2.686	22.04
1.767e+10	4.894	28.21
1.767e+10	10.92	49.59
1.768e+10	7.307	36.45
1.768e+10	2.93	19.67
1.769e+10	1.125	7.974
1.77e+10	3.105	29.54
1.771e+10	4.573	35.47
1.771e+10	4.057	45.58
1.772e+10	6.642	66.21
1.773e+10	6.696	66.41
1.773e+10	4.294	49.31
1.774e+10	5.543	60.11
1.775e+10	6.66	67.38
1.776e+10	3.43	40.65
1.776e+10	4.517	44.63
1.777e+10	5.616	60.78
1.778e+10	6.753	65.3
1.778e+10	5.308	54.46
1.779e+10	5.308	54.46
1.779e+10	5.308	54.46
1.779e+10	5.308	54.46
1.78e+10	3.228	25.56
1.78e+10	6.976	34.08
1.781e+10	3.963	20.71
1.781e+10	1.256	6.477
1.782e+10	4.381	26.65
1.783e+10	4.798	44.35
1.784e+10	6.199	56.2
1.784e+10	5.405	54.44
1.785e+10	5.034	55.01
1.785e+10	6.252	61.15
1.786e+10	6.272	57.7
1.787e+10	5.97	56.97
1.787e+10	7.159	63.85
1.788e+10	3.744	41.81
1.789e+10	4.058	46.21
1.789e+10	2.904	28.63
