# iterations	 errorinentropy	 maxerror	(generated with python figs/comparison.py 0 data/samc-1e3-T13-reference-lndos.dat s000/periodic-ww1.30-ff0.30-N50
1.712e+11	0.0125	0.05826
1.712e+11	0.01937	0.09276
1.713e+11	0.02475	0.1115
1.713e+11	0.02881	0.1455
1.714e+11	0.02759	0.1443
1.714e+11	0.02691	0.1276
1.715e+11	0.01994	0.09963
1.715e+11	0.02386	0.1172
1.715e+11	0.02225	0.1167
1.716e+11	0.01169	0.05626
1.716e+11	0.008627	0.05732
1.717e+11	0.009977	0.06731
1.717e+11	0.01006	0.06024
1.718e+11	0.01149	0.07575
1.718e+11	0.01021	0.05407
1.719e+11	0.01004	0.07787
1.719e+11	0.005963	0.05564
1.72e+11	0.00662	0.06282
1.72e+11	0.007873	0.06051
1.72e+11	0.007873	0.06051
1.721e+11	0.007873	0.06051
1.721e+11	0.007873	0.06051
1.722e+11	0.008283	0.06785
1.722e+11	0.0126	0.09396
1.723e+11	0.02069	0.1534
1.723e+11	0.02167	0.1442
1.724e+11	0.02024	0.1202
1.724e+11	0.01897	0.1096
1.725e+11	0.02562	0.1662
1.725e+11	0.02811	0.1437
1.726e+11	0.02928	0.1446
1.726e+11	0.03922	0.2177
1.727e+11	0.03832	0.2079
1.727e+11	0.03076	0.1309
1.727e+11	0.03031	0.1305
1.728e+11	0.01836	0.05725
1.728e+11	0.02253	0.09207
1.729e+11	0.02602	0.1304
1.729e+11	0.02099	0.08177
1.73e+11	0.01781	0.07551
1.73e+11	0.01195	0.06032
1.731e+11	0.009808	0.04511
1.731e+11	0.01292	0.04647
1.732e+11	0.01757	0.05931
1.732e+11	0.01025	0.03858
1.732e+11	0.01363	0.06556
1.733e+11	0.02052	0.1008
1.733e+11	0.02231	0.1383
1.734e+11	0.01788	0.08274
1.734e+11	0.01002	0.06163
1.735e+11	0.009778	0.05227
1.735e+11	0.008301	0.03842
1.736e+11	0.01196	0.06732
1.736e+11	0.00984	0.04184
1.737e+11	0.01378	0.05761
1.737e+11	0.00708	0.03708
1.737e+11	0.009449	0.04957
1.738e+11	0.006802	0.04092
1.738e+11	0.008698	0.0658
1.739e+11	0.0197	0.1391
1.739e+11	0.02033	0.1451
1.74e+11	0.0212	0.1425
1.74e+11	0.01423	0.1049
1.741e+11	0.01576	0.09033
1.741e+11	0.02256	0.1591
1.742e+11	0.024	0.177
1.742e+11	0.02989	0.2186
1.742e+11	0.01862	0.09434
1.743e+11	0.02672	0.1381
1.743e+11	0.02849	0.1468
1.744e+11	0.02068	0.07714
1.744e+11	0.0166	0.04981
1.745e+11	0.01338	0.04975
1.745e+11	0.0114	0.0408
1.745e+11	0.01126	0.04277
1.746e+11	0.01045	0.04322
1.746e+11	0.006792	0.03507
1.747e+11	0.008394	0.04944
1.747e+11	0.004106	0.02605
1.748e+11	0.004466	0.01958
1.748e+11	0.009035	0.05372
1.749e+11	0.006468	0.02986
1.749e+11	0.01155	0.0811
1.749e+11	0.01308	0.1093
1.75e+11	0.008728	0.07611
1.75e+11	0.01297	0.05382
1.751e+11	0.007349	0.0208
1.751e+11	0.006822	0.02361
1.752e+11	0.01006	0.04596
1.752e+11	0.009017	0.06404
1.752e+11	0.009445	0.09204
1.753e+11	0.007833	0.06373
1.753e+11	0.01146	0.1056
1.754e+11	0.01174	0.0757
1.754e+11	0.01289	0.08846
1.755e+11	0.01146	0.1167
1.755e+11	0.01086	0.08666
1.756e+11	0.01388	0.1098
1.756e+11	0.01576	0.1288
1.756e+11	0.01488	0.1007
1.757e+11	0.01344	0.09889
1.757e+11	0.01462	0.1004
1.758e+11	0.01359	0.1221
1.758e+11	0.01099	0.09941
1.759e+11	0.008581	0.08556
1.759e+11	0.02329	0.1984
1.759e+11	0.01458	0.1314
1.76e+11	0.01699	0.138
1.76e+11	0.01174	0.09066
1.761e+11	0.01103	0.0791
1.761e+11	0.007303	0.05368
1.762e+11	0.004633	0.03283
1.762e+11	0.003179	0.02782
1.762e+11	0.01972	0.1642
1.763e+11	0.01436	0.114
1.763e+11	0.0112	0.1016
1.764e+11	0.01006	0.05613
1.764e+11	0.01102	0.06249
1.765e+11	0.01081	0.09804
1.765e+11	0.008263	0.07261
1.765e+11	0.005835	0.03641
1.766e+11	0.008059	0.05183
1.766e+11	0.01009	0.06907
1.767e+11	0.01155	0.08363
1.767e+11	0.005124	0.04036
1.768e+11	0.01051	0.09391
1.768e+11	0.008784	0.05975
1.768e+11	0.02124	0.128
1.769e+11	0.02171	0.124
1.769e+11	0.02881	0.1642
1.77e+11	0.02851	0.1676
1.77e+11	0.02964	0.203
1.771e+11	0.03062	0.2059
1.771e+11	0.02376	0.1637
1.771e+11	0.02194	0.166
1.772e+11	0.0221	0.1744
1.772e+11	0.01583	0.1327
1.773e+11	0.01766	0.1455
1.773e+11	0.01785	0.1626
1.774e+11	0.01679	0.1521
1.774e+11	0.01712	0.1688
1.774e+11	0.01404	0.1385
1.775e+11	0.01472	0.1367
1.775e+11	0.008785	0.07696
1.776e+11	0.0167	0.1457
1.776e+11	0.02442	0.2157
1.777e+11	0.02239	0.1794
1.777e+11	0.01466	0.115
1.777e+11	0.005119	0.01962
1.778e+11	0.02062	0.1509
1.778e+11	0.02057	0.1448
1.779e+11	0.01866	0.147
1.779e+11	0.02567	0.2126
1.78e+11	0.01946	0.1678
1.78e+11	0.02044	0.1726
1.781e+11	0.02314	0.2012
1.781e+11	0.02215	0.1772
1.781e+11	0.02249	0.1716
1.782e+11	0.0209	0.1853
1.782e+11	0.01663	0.1535
1.783e+11	0.01879	0.1501
1.783e+11	0.01596	0.1143
1.784e+11	0.01872	0.1423
1.784e+11	0.01484	0.09764
1.784e+11	0.01717	0.1258
1.785e+11	0.01602	0.1026
1.785e+11	0.01419	0.0787
1.786e+11	0.01954	0.09824
1.786e+11	0.01223	0.05645
1.787e+11	0.01118	0.05236
1.787e+11	0.01042	0.08122
1.787e+11	0.01472	0.1108
1.788e+11	0.01392	0.07025
1.788e+11	0.01567	0.09674
1.789e+11	0.01595	0.07721
1.789e+11	0.0189	0.07949
1.79e+11	0.02286	0.06898
1.79e+11	0.01731	0.07068
1.79e+11	0.01452	0.1053
1.791e+11	0.01632	0.1143
1.791e+11	0.01706	0.1269
1.792e+11	0.01683	0.07013
1.792e+11	0.01498	0.06235
1.793e+11	0.01907	0.09756
1.793e+11	0.02459	0.09533
1.793e+11	0.0262	0.1075
1.794e+11	0.02066	0.0808
1.794e+11	0.01755	0.07397
1.795e+11	0.02342	0.08413
1.795e+11	0.02004	0.07619
1.796e+11	0.02348	0.0941
1.796e+11	0.0127	0.06591
1.796e+11	0.01767	0.08481
1.797e+11	0.01958	0.1002
1.797e+11	0.01167	0.05053
1.798e+11	0.01506	0.05196
1.798e+11	0.01932	0.0554
1.799e+11	0.02164	0.07187
1.799e+11	0.02909	0.1193
1.8e+11	0.01697	0.06859
1.8e+11	0.0124	0.04346
1.8e+11	0.01412	0.04888
1.801e+11	0.009767	0.03816
1.801e+11	0.01332	0.05545
1.802e+11	0.004937	0.04761
1.802e+11	0.005339	0.05622
1.803e+11	0.004577	0.03623
1.803e+11	0.006835	0.08683
1.804e+11	0.009623	0.1118
1.804e+11	0.008032	0.1071
1.805e+11	0.008185	0.09614
1.805e+11	0.01057	0.102
1.806e+11	0.01133	0.1219
1.806e+11	0.013	0.118
1.807e+11	0.01091	0.09309
1.807e+11	0.009446	0.07705
1.807e+11	0.0128	0.06599
1.808e+11	0.01524	0.08373
1.808e+11	0.01729	0.09601
1.809e+11	0.0147	0.07972
1.809e+11	0.01066	0.06292
1.81e+11	0.005986	0.07791
1.81e+11	0.005155	0.03549
1.811e+11	0.009698	0.05631
1.811e+11	0.01332	0.08603
1.812e+11	0.007776	0.04746
1.812e+11	0.01292	0.05593
1.813e+11	0.01388	0.06138
1.813e+11	0.01141	0.05251
1.814e+11	0.008677	0.06894
1.814e+11	0.01698	0.104
1.815e+11	0.01094	0.07139
1.815e+11	0.01361	0.08496
1.815e+11	0.01561	0.09138
1.816e+11	0.01841	0.1062
1.816e+11	0.01443	0.08129
1.817e+11	0.007124	0.05559
1.817e+11	0.008467	0.06373
1.818e+11	0.006476	0.05025
1.818e+11	0.007784	0.03326
1.819e+11	0.01209	0.04206
1.819e+11	0.01427	0.06075
1.82e+11	0.01692	0.09415
1.82e+11	0.02091	0.09227
1.821e+11	0.01055	0.04224
1.821e+11	0.004237	0.02896
1.822e+11	0.00678	0.04171
1.822e+11	0.003646	0.03356
1.823e+11	0.01002	0.07524
1.823e+11	0.01876	0.119
1.823e+11	0.0177	0.1152
1.824e+11	0.009453	0.03232
1.824e+11	0.01007	0.06147
1.825e+11	0.01109	0.06773
1.825e+11	0.01055	0.052
1.826e+11	0.01991	0.1091
1.826e+11	0.01179	0.05121
1.827e+11	0.007634	0.05972
1.827e+11	0.01046	0.1091
1.828e+11	0.008952	0.08628
1.828e+11	0.009045	0.07364
1.829e+11	0.01168	0.09577
1.829e+11	0.01165	0.08452
1.83e+11	0.01325	0.08375
1.83e+11	0.01108	0.08359
1.831e+11	0.01273	0.08623
1.831e+11	0.009262	0.06153
1.832e+11	0.01152	0.08789
1.832e+11	0.009484	0.08709
1.832e+11	0.0106	0.09555
1.833e+11	0.0125	0.09972
1.833e+11	0.02016	0.1467
1.834e+11	0.02811	0.173
1.834e+11	0.02779	0.155
1.835e+11	0.02816	0.1926
1.835e+11	0.02838	0.1843
1.836e+11	0.03255	0.213
1.836e+11	0.02777	0.2156
1.837e+11	0.03283	0.2623
1.837e+11	0.02797	0.223
1.838e+11	0.02481	0.1796
1.838e+11	0.0225	0.1698
1.839e+11	0.0133	0.08204
1.839e+11	0.009812	0.05112
1.84e+11	0.01124	0.05705
1.84e+11	0.01747	0.08244
1.841e+11	0.02449	0.1359
1.841e+11	0.02332	0.1322
1.841e+11	0.0166	0.1148
1.842e+11	0.01817	0.1278
1.842e+11	0.007763	0.03695
1.843e+11	0.009043	0.1059
1.843e+11	0.01303	0.08874
1.844e+11	0.008847	0.08445
1.844e+11	0.006656	0.03316
1.845e+11	0.01179	0.05884
1.845e+11	0.01959	0.1133
1.846e+11	0.01018	0.03923
1.846e+11	0.007224	0.0225
1.847e+11	0.006778	0.02246
1.847e+11	0.00696	0.03808
1.848e+11	0.01466	0.1014
1.848e+11	0.01086	0.06093
1.849e+11	0.006224	0.04348
1.849e+11	0.008426	0.05418
1.849e+11	0.005207	0.02745
1.85e+11	0.007425	0.04933
1.85e+11	0.01182	0.09985
1.851e+11	0.01813	0.165
1.851e+11	0.02732	0.2068
1.852e+11	0.02427	0.2113
1.852e+11	0.02367	0.2478
1.853e+11	0.02653	0.2732
1.853e+11	0.02357	0.2412
1.853e+11	0.02009	0.226
1.854e+11	0.01127	0.1378
1.854e+11	0.009956	0.1031
1.855e+11	0.009256	0.1064
1.855e+11	0.007615	0.04998
1.856e+11	0.0222	0.1378
1.856e+11	0.02653	0.1535
1.857e+11	0.03785	0.2238
1.857e+11	0.02019	0.1361
1.858e+11	0.01926	0.1111
1.858e+11	0.01546	0.09012
1.859e+11	0.01401	0.07674
1.859e+11	0.008708	0.05814
1.859e+11	0.008612	0.05856
1.86e+11	0.01421	0.07998
1.86e+11	0.007565	0.08921
1.861e+11	0.005537	0.06752
1.861e+11	0.006812	0.05374
1.862e+11	0.005571	0.07103
1.862e+11	0.006228	0.07568
1.863e+11	0.007498	0.08927
1.863e+11	0.006704	0.06543
1.864e+11	0.01121	0.09723
1.864e+11	0.006532	0.05959
1.864e+11	0.006595	0.03465
1.865e+11	0.007928	0.03385
1.865e+11	0.01229	0.05433
1.866e+11	0.008239	0.05688
1.866e+11	0.009334	0.08617
1.867e+11	0.01206	0.109
1.867e+11	0.009962	0.07936
1.868e+11	0.009512	0.05374
1.868e+11	0.01153	0.06732
1.869e+11	0.008847	0.05322
1.869e+11	0.0129	0.05398
1.869e+11	0.008138	0.03411
1.87e+11	0.0138	0.08122
1.87e+11	0.01454	0.08833
1.871e+11	0.01556	0.1013
1.871e+11	0.01087	0.06659
1.872e+11	0.01404	0.07008
1.872e+11	0.0134	0.04667
1.873e+11	0.01526	0.05934
1.873e+11	0.02031	0.1102
1.873e+11	0.019	0.1115
1.874e+11	0.01984	0.09249
1.874e+11	0.01607	0.09234
1.875e+11	0.01097	0.04312
1.875e+11	0.01425	0.05715
1.876e+11	0.01535	0.07908
1.876e+11	0.0197	0.1289
1.877e+11	0.01952	0.1312
1.877e+11	0.01665	0.1139
1.877e+11	0.01416	0.09547
1.878e+11	0.01424	0.0855
1.878e+11	0.0119	0.05283
1.879e+11	0.009518	0.03496
1.879e+11	0.009591	0.03721
1.88e+11	0.01399	0.1054
1.88e+11	0.008183	0.05984
1.881e+11	0.004539	0.0326
1.881e+11	0.007594	0.06264
1.881e+11	0.01733	0.1164
1.882e+11	0.02015	0.1417
1.882e+11	0.0267	0.1924
1.883e+11	0.01672	0.1159
1.883e+11	0.01473	0.1242
1.884e+11	0.01508	0.1129
1.884e+11	0.0202	0.1473
1.885e+11	0.0165	0.1214
1.885e+11	0.01412	0.111
1.885e+11	0.01654	0.141
1.886e+11	0.01654	0.141
1.886e+11	0.0203	0.1698
1.887e+11	0.02463	0.2019
1.887e+11	0.02596	0.1986
1.888e+11	0.03054	0.2469
1.888e+11	0.02409	0.2018
1.889e+11	0.02084	0.1842
1.889e+11	0.02362	0.188
1.89e+11	0.02619	0.1897
1.89e+11	0.02082	0.1488
1.89e+11	0.01612	0.1139
1.891e+11	0.01063	0.07181
1.891e+11	0.01951	0.1316
1.892e+11	0.01626	0.1008
1.892e+11	0.007921	0.06311
1.893e+11	0.006813	0.0577
1.893e+11	0.009978	0.08207
1.894e+11	0.009813	0.06967
1.894e+11	0.004893	0.02846
1.894e+11	0.01567	0.05868
1.895e+11	0.01578	0.06528
1.895e+11	0.01547	0.06616
1.896e+11	0.01308	0.05827
1.896e+11	0.01266	0.05751
1.897e+11	0.009219	0.04285
1.897e+11	0.0102	0.03669
1.898e+11	0.01144	0.04972
1.898e+11	0.008726	0.04534
1.899e+11	0.01052	0.04868
1.899e+11	0.009989	0.04733
1.899e+11	0.01332	0.05693
1.9e+11	0.01453	0.08041
1.9e+11	0.01267	0.08908
1.901e+11	0.009209	0.07672
1.901e+11	0.004706	0.04052
1.902e+11	0.00788	0.05552
1.902e+11	0.006407	0.05285
1.903e+11	0.007199	0.05973
1.903e+11	0.007199	0.05973
1.904e+11	0.007199	0.05973
1.904e+11	0.007199	0.05973
1.905e+11	0.007199	0.05973
1.905e+11	0.007921	0.03674
1.906e+11	0.0125	0.08747
1.906e+11	0.01446	0.1004
1.906e+11	0.01199	0.08642
1.907e+11	0.01272	0.08795
1.907e+11	0.01017	0.04999
1.908e+11	0.01143	0.05394
1.908e+11	0.00876	0.03195
1.909e+11	0.008195	0.03307
1.909e+11	0.01406	0.1011
1.91e+11	0.0117	0.08358
1.91e+11	0.01586	0.104
1.911e+11	0.02225	0.1501
1.911e+11	0.01412	0.09823
1.911e+11	0.0102	0.06402
1.912e+11	0.01092	0.07296
1.912e+11	0.01157	0.08207
1.913e+11	0.009986	0.07447
1.913e+11	0.01101	0.07868
1.914e+11	0.005945	0.04596
1.914e+11	0.00333	0.02457
1.915e+11	0.005499	0.03376
1.915e+11	0.008999	0.06268
1.916e+11	0.01082	0.07307
1.916e+11	0.003764	0.02863
1.916e+11	0.006092	0.04867
1.917e+11	0.006406	0.04016
1.917e+11	0.006297	0.03867
1.918e+11	0.0094	0.04516
1.918e+11	0.007933	0.03732
1.919e+11	0.009487	0.04422
1.919e+11	0.009403	0.06961
1.92e+11	0.01263	0.06362
1.92e+11	0.01031	0.04901
1.921e+11	0.01	0.04439
1.921e+11	0.009015	0.03582
1.921e+11	0.01185	0.07695
1.922e+11	0.01477	0.1225
1.922e+11	0.01827	0.1672
1.923e+11	0.02312	0.2115
1.923e+11	0.01643	0.1624
1.924e+11	0.01144	0.1341
1.924e+11	0.007422	0.07469
1.925e+11	0.006844	0.04448
1.925e+11	0.00865	0.05223
1.926e+11	0.005459	0.04787
1.926e+11	0.01001	0.05318
1.926e+11	0.01501	0.08311
1.927e+11	0.01313	0.05682
1.927e+11	0.01748	0.07089
1.928e+11	0.01168	0.07838
1.928e+11	0.0125	0.07667
1.929e+11	0.01049	0.1006
1.929e+11	0.007856	0.07587
1.93e+11	0.007929	0.07628
1.93e+11	0.009635	0.09162
1.931e+11	0.006389	0.06088
1.931e+11	0.006003	0.03461
1.931e+11	0.01011	0.08686
1.932e+11	0.0118	0.05925
1.932e+11	0.0118	0.05943
1.933e+11	0.01178	0.06219
1.933e+11	0.01134	0.04963
1.934e+11	0.004437	0.02191
1.934e+11	0.01296	0.07684
1.935e+11	0.003572	0.03544
1.935e+11	0.007392	0.03814
1.936e+11	0.009036	0.09356
1.936e+11	0.008908	0.09029
1.937e+11	0.007683	0.09565
1.937e+11	0.005065	0.05188
1.937e+11	0.01086	0.07195
1.938e+11	0.007897	0.05708
1.938e+11	0.005572	0.05294
1.939e+11	0.0107	0.07476
1.939e+11	0.01146	0.07467
1.94e+11	0.009188	0.05737
1.94e+11	0.0091	0.05686
1.941e+11	0.004878	0.03561
1.941e+11	0.02062	0.1152
1.942e+11	0.0208	0.1143
1.942e+11	0.01282	0.0805
1.942e+11	0.01016	0.05961
1.943e+11	0.009591	0.05454
1.943e+11	0.009326	0.05567
1.944e+11	0.01086	0.07439
1.944e+11	0.0109	0.08303
1.945e+11	0.01088	0.1005
1.945e+11	0.008407	0.07615
1.946e+11	0.005521	0.0476
1.946e+11	0.01058	0.08985
1.947e+11	0.01304	0.1187
1.947e+11	0.01232	0.1212
1.947e+11	0.01301	0.1272
1.948e+11	0.0113	0.0996
1.948e+11	0.008588	0.06965
1.949e+11	0.01058	0.09463
1.949e+11	0.01048	0.05181
1.95e+11	0.01021	0.07484
1.95e+11	0.004867	0.03093
1.951e+11	0.01273	0.07855
1.951e+11	0.01259	0.1142
1.952e+11	0.01333	0.09535
1.952e+11	0.01003	0.03908
1.952e+11	0.01574	0.08398
1.953e+11	0.01517	0.08336
1.953e+11	0.01739	0.08023
1.954e+11	0.02079	0.1231
1.954e+11	0.02836	0.1796
1.955e+11	0.03331	0.2198
1.955e+11	0.03864	0.2202
1.956e+11	0.03899	0.2277
1.956e+11	0.03701	0.2236
1.957e+11	0.03423	0.2296
1.957e+11	0.028	0.1987
1.957e+11	0.03046	0.2278
1.958e+11	0.02522	0.1821
1.958e+11	0.02536	0.2111
1.959e+11	0.02488	0.2013
1.959e+11	0.01744	0.1564
1.96e+11	0.01181	0.1212
1.96e+11	0.01585	0.1337
1.961e+11	0.02237	0.1757
1.961e+11	0.01998	0.1406
1.962e+11	0.01941	0.1421
1.962e+11	0.01523	0.09936
1.963e+11	0.01486	0.1036
1.963e+11	0.0117	0.08177
1.963e+11	0.01167	0.08613
1.964e+11	0.01349	0.1005
1.964e+11	0.0139	0.09745
1.965e+11	0.01105	0.06565
1.965e+11	0.01307	0.07276
1.966e+11	0.009735	0.06032
1.966e+11	0.01065	0.0635
1.967e+11	0.005814	0.03607
1.967e+11	0.004982	0.03058
1.968e+11	0.006435	0.06127
1.968e+11	0.01088	0.06744
1.968e+11	0.009943	0.05831
1.969e+11	0.01061	0.06755
1.969e+11	0.005532	0.0322
1.97e+11	0.003997	0.0518
1.97e+11	0.01037	0.09893
1.971e+11	0.01261	0.09601
1.971e+11	0.008717	0.04987
1.972e+11	0.009117	0.05363
1.972e+11	0.006058	0.02218
1.973e+11	0.007495	0.03632
1.973e+11	0.009542	0.04031
1.974e+11	0.01429	0.07143
1.974e+11	0.008053	0.04705
1.974e+11	0.009261	0.04694
1.975e+11	0.008984	0.05622
1.975e+11	0.01506	0.1104
1.976e+11	0.01347	0.09781
1.976e+11	0.01312	0.08171
1.977e+11	0.006512	0.02808
1.977e+11	0.006246	0.03923
1.978e+11	0.003434	0.02233
1.978e+11	0.008146	0.04743
1.979e+11	0.02154	0.1558
1.979e+11	0.02024	0.1391
1.98e+11	0.02206	0.1557
1.98e+11	0.01537	0.1112
1.98e+11	0.01421	0.08886
1.981e+11	0.01084	0.08032
1.981e+11	0.009893	0.08397
1.982e+11	0.005466	0.05203
1.982e+11	0.00646	0.04686
1.983e+11	0.006756	0.03074
1.983e+11	0.007113	0.02457
1.984e+11	0.008028	0.02914
1.984e+11	0.01154	0.0391
1.985e+11	0.01479	0.07291
1.985e+11	0.01383	0.08805
1.986e+11	0.01261	0.08685
1.986e+11	0.009224	0.04711
1.986e+11	0.01186	0.07202
1.987e+11	0.01368	0.05481
1.987e+11	0.01154	0.0747
1.988e+11	0.01182	0.04453
1.988e+11	0.0129	0.06473
1.989e+11	0.01301	0.0537
1.989e+11	0.01559	0.07404
1.99e+11	0.014	0.05512
1.99e+11	0.01114	0.05005
1.991e+11	0.009172	0.03454
1.991e+11	0.01027	0.03755
1.991e+11	0.01042	0.03548
1.992e+11	0.01001	0.05171
1.992e+11	0.01134	0.07799
1.993e+11	0.01139	0.08714
1.993e+11	0.0137	0.1099
1.994e+11	0.01308	0.1016
1.994e+11	0.01568	0.1148
1.995e+11	0.01913	0.1425
1.995e+11	0.01953	0.1522
1.995e+11	0.02416	0.1959
1.996e+11	0.02375	0.1726
1.996e+11	0.03034	0.1996
1.997e+11	0.02625	0.1806
1.997e+11	0.02001	0.1191
1.998e+11	0.01625	0.08871
1.998e+11	0.01774	0.1191
1.999e+11	0.0225	0.1459
1.999e+11	0.03057	0.1976
2e+11	0.02772	0.1716
2e+11	0.01766	0.1142
2.001e+11	0.01636	0.09402
2.001e+11	0.02283	0.1398
2.002e+11	0.01768	0.09453
2.002e+11	0.01686	0.09893
2.002e+11	0.01116	0.06145
2.003e+11	0.006064	0.04066
2.003e+11	0.006331	0.07319
2.004e+11	0.004725	0.05755
2.004e+11	0.005512	0.0561
2.005e+11	0.003318	0.03462
2.005e+11	0.003306	0.02294
2.006e+11	0.0076	0.05885
2.006e+11	0.0103	0.08194
2.007e+11	0.0104	0.06014
2.007e+11	0.01531	0.1037
2.007e+11	0.01224	0.0869
2.008e+11	0.006015	0.03031
2.008e+11	0.008788	0.03981
2.009e+11	0.001833	0.01368
2.009e+11	0.007177	0.04017
2.01e+11	0.006408	0.03661
2.01e+11	0.003805	0.02368
2.011e+11	0.003937	0.01841
2.011e+11	0.005616	0.02224
2.011e+11	0.008866	0.05362
2.012e+11	0.005544	0.03177
2.012e+11	0.008933	0.04818
2.013e+11	0.00908	0.03506
2.013e+11	0.01114	0.07062
2.014e+11	0.00936	0.05247
2.014e+11	0.007869	0.06782
2.014e+11	0.01247	0.1073
2.015e+11	0.0094	0.04589
2.015e+11	0.006494	0.04617
2.016e+11	0.007686	0.08213
2.016e+11	0.008748	0.1011
2.017e+11	0.007401	0.08257
2.017e+11	0.01079	0.1222
2.017e+11	0.0121	0.1254
2.018e+11	0.01775	0.147
2.018e+11	0.01618	0.1067
2.019e+11	0.01179	0.06532
2.019e+11	0.01687	0.0769
2.02e+11	0.01989	0.07532
2.02e+11	0.02172	0.07844
2.02e+11	0.02565	0.109
2.021e+11	0.03103	0.1694
2.021e+11	0.03241	0.1666
2.022e+11	0.03338	0.1872
2.022e+11	0.02862	0.1517
2.023e+11	0.03045	0.1595
2.023e+11	0.02739	0.1318
2.023e+11	0.02939	0.174
2.024e+11	0.01419	0.06023
2.024e+11	0.01765	0.1094
2.025e+11	0.01255	0.0491
2.025e+11	0.0168	0.06743
2.026e+11	0.01251	0.05333
2.026e+11	0.01391	0.06708
2.026e+11	0.01645	0.06801
2.027e+11	0.01899	0.08665
2.027e+11	0.01314	0.05667
2.028e+11	0.006848	0.04873
2.028e+11	0.004863	0.031
2.029e+11	0.01182	0.0859
2.029e+11	0.007564	0.05653
2.03e+11	0.008499	0.05236
2.03e+11	0.007295	0.057
2.03e+11	0.003475	0.02228
2.031e+11	0.004429	0.02089
2.031e+11	0.008528	0.03432
2.032e+11	0.008479	0.04451
2.032e+11	0.0124	0.05562
2.033e+11	0.01971	0.1262
2.033e+11	0.02157	0.1495
2.033e+11	0.02453	0.1487
2.034e+11	0.02673	0.1839
2.034e+11	0.02855	0.2083
2.035e+11	0.0358	0.2277
2.035e+11	0.0346	0.2506
2.036e+11	0.02782	0.197
2.036e+11	0.02079	0.157
2.036e+11	0.0136	0.07769
2.037e+11	0.01247	0.05928
2.037e+11	0.008761	0.03974
2.038e+11	0.01112	0.06437
2.038e+11	0.01303	0.07468
2.039e+11	0.01206	0.05914
2.039e+11	0.01016	0.03728
2.039e+11	0.01105	0.06623
2.04e+11	0.01521	0.0836
2.04e+11	0.01048	0.04641
2.041e+11	0.007212	0.04341
2.041e+11	0.006392	0.03575
2.042e+11	0.01201	0.07329
2.042e+11	0.008188	0.05481
2.042e+11	0.008175	0.06876
2.043e+11	0.007739	0.06587
2.043e+11	0.01971	0.1486
2.044e+11	0.01087	0.08771
2.044e+11	0.008423	0.07397
2.045e+11	0.01349	0.1114
2.045e+11	0.01626	0.1375
2.045e+11	0.01626	0.1375
2.046e+11	0.01626	0.1375
2.046e+11	0.01626	0.1375
2.047e+11	0.01018	0.09159
2.047e+11	0.006136	0.04146
2.048e+11	0.009718	0.07413
2.048e+11	0.006989	0.03768
2.049e+11	0.01151	0.04972
2.049e+11	0.01149	0.04431
2.05e+11	0.005498	0.02779
2.05e+11	0.007082	0.05342
2.05e+11	0.008658	0.08835
2.051e+11	0.007771	0.05707
2.051e+11	0.00872	0.05619
2.052e+11	0.01055	0.113
2.052e+11	0.01397	0.1529
2.053e+11	0.01306	0.1396
2.053e+11	0.01408	0.11
2.054e+11	0.01896	0.08318
2.054e+11	0.01763	0.08488
2.054e+11	0.01573	0.0743
2.055e+11	0.01278	0.06201
2.055e+11	0.01454	0.07358
2.056e+11	0.0114	0.0693
2.056e+11	0.01198	0.05945
2.057e+11	0.01265	0.07867
2.057e+11	0.009557	0.04903
2.057e+11	0.009856	0.04354
2.058e+11	0.0125	0.09363
2.058e+11	0.01121	0.07232
2.059e+11	0.00747	0.0484
2.059e+11	0.01847	0.1125
2.06e+11	0.008365	0.04348
2.06e+11	0.004801	0.02534
2.06e+11	0.006972	0.04658
2.061e+11	0.007478	0.03915
2.061e+11	0.005915	0.06259
2.062e+11	0.009202	0.09147
2.062e+11	0.009078	0.08179
2.063e+11	0.006836	0.08711
2.063e+11	0.01101	0.1085
2.064e+11	0.01059	0.05724
2.064e+11	0.009572	0.07149
2.064e+11	0.01201	0.107
2.065e+11	0.01142	0.121
2.065e+11	0.0142	0.1393
2.066e+11	0.01349	0.1081
2.066e+11	0.01029	0.1006
2.067e+11	0.00906	0.1313
2.067e+11	0.006285	0.08665
2.067e+11	0.009359	0.1139
2.068e+11	0.005371	0.05844
2.068e+11	0.00534	0.04043
2.069e+11	0.003974	0.03264
2.069e+11	0.007858	0.02995
2.07e+11	0.008465	0.05246
2.07e+11	0.008281	0.06424
2.07e+11	0.007457	0.04928
2.071e+11	0.006879	0.04463
2.071e+11	0.007701	0.03866
2.072e+11	0.01808	0.1107
2.072e+11	0.01094	0.06248
2.073e+11	0.00496	0.03155
2.073e+11	0.01106	0.04251
2.073e+11	0.006549	0.05764
2.074e+11	0.00523	0.0325
2.074e+11	0.004939	0.02233
2.075e+11	0.006586	0.04046
2.075e+11	0.009516	0.07447
2.076e+11	0.01107	0.104
2.076e+11	0.01083	0.07081
2.076e+11	0.01054	0.06087
2.077e+11	0.0148	0.1187
2.077e+11	0.01581	0.1055
2.078e+11	0.01258	0.1058
2.078e+11	0.01293	0.08325
2.079e+11	0.01153	0.04898
2.079e+11	0.01006	0.06574
2.079e+11	0.0138	0.08607
2.08e+11	0.02013	0.1229
2.08e+11	0.01756	0.1174
