# iterations	 errorinentropy	 maxerror	(generated with python figs/comparison.py 0 data/samc-1e3-T13-reference-lndos.dat s000/periodic-ww1.30-ff0.30-N50
4.861e+10	0.00793	0.0635
4.863e+10	0.009734	0.0756
4.865e+10	0.008936	0.0745
4.868e+10	0.008661	0.0695
4.87e+10	0.009492	0.0765
4.872e+10	0.01124	0.0866
4.874e+10	0.01051	0.0765
4.876e+10	0.008879	0.0705
4.879e+10	0.008804	0.0575
4.881e+10	0.009272	0.0595
4.883e+10	0.00944	0.06336
4.885e+10	0.01104	0.07349
4.888e+10	0.01136	0.07745
4.89e+10	0.009097	0.06148
4.892e+10	0.007478	0.0475
4.894e+10	0.006896	0.04402
4.896e+10	0.007289	0.0495
4.899e+10	0.008822	0.0605
4.901e+10	0.009981	0.0665
4.903e+10	0.009895	0.06802
4.905e+10	0.01234	0.08293
4.907e+10	0.0115	0.0795
4.91e+10	0.01186	0.08579
4.912e+10	0.01108	0.0786
4.914e+10	0.01224	0.0866
4.916e+10	0.01161	0.0795
4.919e+10	0.01188	0.0835
4.921e+10	0.01185	0.0836
4.923e+10	0.01211	0.0855
4.925e+10	0.01176	0.08313
4.927e+10	0.01197	0.08541
4.93e+10	0.01179	0.08123
4.932e+10	0.01184	0.08041
4.934e+10	0.00946	0.06623
4.936e+10	0.008578	0.05914
4.939e+10	0.008815	0.06069
4.941e+10	0.008471	0.05693
4.943e+10	0.009427	0.06888
4.945e+10	0.01013	0.076
4.947e+10	0.01091	0.07688
4.95e+10	0.008985	0.06688
4.952e+10	0.009196	0.06888
4.954e+10	0.005464	0.03524
4.956e+10	0.006478	0.04084
4.959e+10	0.007022	0.03994
4.961e+10	0.007524	0.03753
4.963e+10	0.007938	0.03852
4.965e+10	0.008652	0.03993
4.967e+10	0.0102	0.05543
4.97e+10	0.01255	0.06533
4.972e+10	0.0137	0.07303
4.974e+10	0.01295	0.07044
4.976e+10	0.01613	0.08598
4.979e+10	0.01475	0.07269
4.981e+10	0.01221	0.06512
4.983e+10	0.01044	0.04443
4.985e+10	0.01077	0.04844
4.988e+10	0.01052	0.04423
4.99e+10	0.01091	0.04778
4.992e+10	0.01045	0.04077
4.994e+10	0.01022	0.04276
4.996e+10	0.01094	0.05272
4.999e+10	0.0116	0.06079
5.001e+10	0.01219	0.06574
5.003e+10	0.013	0.06675
5.005e+10	0.01395	0.07472
5.008e+10	0.01406	0.0707
5.01e+10	0.01189	0.06065
5.012e+10	0.0107	0.04604
5.014e+10	0.01288	0.05767
5.017e+10	0.01077	0.04363
5.019e+10	0.01145	0.04762
5.021e+10	0.008496	0.03085
5.023e+10	0.009232	0.03592
5.026e+10	0.00837	0.03765
5.028e+10	0.009356	0.0466
5.03e+10	0.009086	0.0426
5.032e+10	0.009061	0.03982
5.035e+10	0.00773	0.03482
5.037e+10	0.009737	0.04227
5.039e+10	0.009916	0.0475
5.041e+10	0.01096	0.05372
5.043e+10	0.01201	0.05972
5.046e+10	0.01449	0.07172
5.048e+10	0.01269	0.06127
5.05e+10	0.0136	0.06466
5.052e+10	0.01468	0.07072
5.055e+10	0.01338	0.06466
