# iterations	 errorinentropy	 maxerror	(generated with python figs/comparison.py 0 data/samc-500-1e5-reference-lndos.dat s000/periodic-ww1.30-ff0.30-N500
6.921e+09	4.009	46.54
6.923e+09	4.158	46.54
6.926e+09	4.168	46.75
6.929e+09	4.088	46.86
6.931e+09	4.237	46.86
6.934e+09	4.388	46.9
6.937e+09	4.543	47.35
6.939e+09	4.694	48.26
6.942e+09	4.836	49.18
6.945e+09	5	50.28
6.947e+09	4.694	48.47
6.95e+09	4.132	46.59
6.952e+09	4.284	46.59
6.955e+09	4.435	46.91
6.958e+09	4.392	46.82
6.96e+09	4.346	46.81
6.963e+09	4.499	47.54
6.966e+09	4.653	48.27
6.968e+09	4.746	48.93
6.971e+09	4.905	49.55
6.974e+09	4.528	47.35
6.976e+09	4.161	46.52
6.979e+09	4.31	46.55
6.981e+09	4.463	46.95
6.984e+09	4.273	46.96
6.987e+09	4.424	46.98
6.989e+09	4.22	46.6
6.992e+09	4.154	46.79
6.995e+09	4.302	46.79
6.997e+09	4.454	47.12
7e+09	4.608	47.89
7.003e+09	4.765	48.93
7.005e+09	4.925	49.7
7.008e+09	5.102	50.81
7.011e+09	5.277	51.92
7.013e+09	4.093	46.84
7.016e+09	4.242	46.84
7.019e+09	4.39	46.87
7.021e+09	4.3	46.67
7.024e+09	4.451	46.94
7.026e+09	4.479	47.38
7.029e+09	4.632	48.16
7.032e+09	4.787	49.26
7.034e+09	4.91	50.29
7.037e+09	5.016	50.61
7.04e+09	5.103	50.54
7.042e+09	4.417	46.61
7.045e+09	4.453	46.96
7.048e+09	4.605	47.78
7.05e+09	4.754	48.96
7.053e+09	4.184	46.42
7.056e+09	4.332	46.52
7.058e+09	4.482	47.61
7.061e+09	4.635	48.57
7.064e+09	4.517	48.03
7.066e+09	4.114	46.66
7.069e+09	4.258	46.67
7.072e+09	4.408	47.04
7.074e+09	4.558	47.5
7.077e+09	4.713	48.86
7.08e+09	4.857	49.68
7.082e+09	5.016	50.66
7.085e+09	5.19	51.29
7.088e+09	4.766	49.1
7.09e+09	4.391	46.73
7.093e+09	3.946	46.69
7.096e+09	4.086	46.69
7.098e+09	4.231	46.69
7.101e+09	4.377	46.73
7.104e+09	4.516	47.23
7.106e+09	4.668	48.56
7.109e+09	4.822	49.25
7.112e+09	4.955	49.98
7.114e+09	4.271	46.62
7.117e+09	4.416	47.42
7.12e+09	4.121	46.83
7.122e+09	4.265	46.84
7.125e+09	4.41	46.9
7.128e+09	4.084	46.74
7.13e+09	4.227	46.74
7.133e+09	4.373	46.74
7.136e+09	4.522	47.5
7.138e+09	4.645	48.36
7.141e+09	4.784	48.74
7.144e+09	4.933	49.84
7.146e+09	4.954	50.43
7.149e+09	4.375	46.76
7.152e+09	3.963	46.81
7.154e+09	4.103	46.83
7.157e+09	4.245	46.83
7.16e+09	4.391	46.93
7.162e+09	4.533	47.53
7.165e+09	4.683	48.46
7.168e+09	4.744	48.56
7.17e+09	4.218	46.65
7.173e+09	4.357	46.71
7.176e+09	4.505	47.27
7.178e+09	4.652	48.41
7.181e+09	4.802	49.1
7.184e+09	4.932	49.58
7.186e+09	5.028	50.39
7.189e+09	5.125	50.91
7.192e+09	4.753	48.78
7.194e+09	4.819	49.37
7.197e+09	4.263	46.77
7.2e+09	3.855	46.73
7.203e+09	3.992	46.74
7.205e+09	4.131	46.74
7.208e+09	4.27	46.74
7.211e+09	4.336	46.88
7.213e+09	4.482	47.04
7.216e+09	4.628	48.38
7.219e+09	4.778	49.14
7.221e+09	4.933	49.76
7.224e+09	5.033	50.51
7.227e+09	5.111	50.88
7.229e+09	5.21	51.37
7.232e+09	5.232	51.43
7.235e+09	5.3	51.75
7.237e+09	5.393	52.32
7.24e+09	4.089	46.67
7.243e+09	4.093	46.59
7.246e+09	4.233	46.59
7.248e+09	3.968	46.72
7.251e+09	4.106	46.72
7.254e+09	4.246	46.72
7.256e+09	4.37	47.09
7.259e+09	4.513	47.43
7.262e+09	4.661	48.31
7.264e+09	4.809	49.67
7.267e+09	4.959	50.36
7.27e+09	4.232	46.75
7.272e+09	4.374	46.75
7.275e+09	4.503	47.33
7.278e+09	4.643	48.39
7.281e+09	4.206	46.94
7.283e+09	4.346	46.94
7.286e+09	4.488	47.25
7.289e+09	4.541	48.49
7.291e+09	4.685	48.49
7.294e+09	3.97	46.66
7.297e+09	4.106	46.66
7.299e+09	4.246	46.66
7.302e+09	4.387	46.73
7.305e+09	4.149	46.68
7.308e+09	4.289	46.72
7.31e+09	4.43	46.85
7.313e+09	4.011	46.66
7.316e+09	4.148	46.66
7.318e+09	4.286	46.66
7.321e+09	4.428	46.86
7.324e+09	4.558	47.64
7.326e+09	4.704	48.47
7.329e+09	4.84	49.46
7.332e+09	4.858	49.23
7.335e+09	4.954	50.02
7.337e+09	5.107	50.79
7.34e+09	4.043	46.72
7.343e+09	4.124	46.67
7.345e+09	4.257	46.72
7.348e+09	4.393	47.15
7.351e+09	4.534	47.56
7.354e+09	4.669	48.31
7.356e+09	4.815	49.15
7.359e+09	4.964	49.94
7.362e+09	5.123	51.24
7.364e+09	4.18	46.58
7.367e+09	4.279	46.68
7.37e+09	4.418	46.8
7.373e+09	4.562	47.64
7.375e+09	4.704	48.76
7.378e+09	4.845	49.34
7.381e+09	4.885	50.17
7.383e+09	5.033	50.34
7.386e+09	5.111	50.92
7.389e+09	5.253	51.59
7.392e+09	4.378	46.92
7.394e+09	4.516	47.64
7.397e+09	4.658	48.54
7.4e+09	4.803	49.09
7.402e+09	4.884	49.38
7.405e+09	5.029	50.31
7.408e+09	5.139	50.88
7.411e+09	5.303	51.69
7.413e+09	5.484	52.94
7.416e+09	4.237	46.45
7.419e+09	4.28	46.64
7.422e+09	4.417	46.74
7.424e+09	4.558	47.64
7.427e+09	4.687	48.81
7.43e+09	4.823	49.57
7.432e+09	4.607	48.12
7.435e+09	4.14	46.84
7.438e+09	4.276	46.84
7.441e+09	4.413	47.23
7.443e+09	4.551	48.02
7.446e+09	4.151	46.66
7.449e+09	4.288	46.66
7.452e+09	3.847	46.61
7.454e+09	3.976	46.61
7.457e+09	4.107	46.61
7.46e+09	4.242	46.64
7.462e+09	4.377	46.64
7.465e+09	4.516	47.37
7.468e+09	4.631	48.9
7.471e+09	4.773	49.1
7.473e+09	4.912	49.69
7.476e+09	4.434	46.95
7.479e+09	4.466	47.16
7.482e+09	4.599	48.16
7.484e+09	4.743	48.85
7.487e+09	4.298	46.88
7.49e+09	4.064	46.86
7.493e+09	4.195	46.86
7.495e+09	4.331	46.86
7.498e+09	4.468	47.21
7.501e+09	4.607	48.08
7.503e+09	4.737	48.83
7.506e+09	4.326	46.75
7.509e+09	4.179	46.68
7.512e+09	4.314	46.68
7.514e+09	4.451	47.11
7.517e+09	4.589	47.74
7.52e+09	4.727	48.63
7.523e+09	4.476	47.66
7.525e+09	3.769	46.83
7.528e+09	3.92	46.83
7.531e+09	4.074	46.83
7.534e+09	4.231	46.83
7.536e+09	4.341	46.85
7.539e+09	3.864	46.51
7.542e+09	4.016	46.51
7.545e+09	4.171	46.51
7.547e+09	4.331	46.51
7.55e+09	3.941	46.89
7.553e+09	4.094	46.89
7.556e+09	4.24	47.11
7.558e+09	3.59	46.78
7.561e+09	3.736	46.78
7.564e+09	3.886	46.78
7.567e+09	4.04	46.78
7.569e+09	4.194	46.78
7.572e+09	4.352	46.79
7.575e+09	4.505	47.4
7.578e+09	4.141	46.69
7.58e+09	4.096	46.76
7.583e+09	4.253	46.76
7.586e+09	4.412	46.77
7.589e+09	4.565	48.32
7.591e+09	4.414	47.49
7.594e+09	3.946	46.57
7.597e+09	4.096	46.6
7.6e+09	4.252	46.6
7.602e+09	4.407	47.7
7.605e+09	4.568	48.18
7.608e+09	4.731	49.21
7.611e+09	4.898	49.87
7.613e+09	4.866	49.35
7.616e+09	3.781	46.62
7.619e+09	3.93	46.62
7.622e+09	4.081	46.62
7.625e+09	4.237	46.63
7.627e+09	4.393	46.87
7.63e+09	4.554	47.49
7.633e+09	4.712	49.24
7.636e+09	4.865	49.36
7.638e+09	5.036	50.56
7.641e+09	5.186	51.41
7.644e+09	5.259	51.9
7.647e+09	5.374	52.56
7.649e+09	4.229	47
7.652e+09	4.387	47.01
7.655e+09	4.545	47.63
7.658e+09	4.598	47.88
7.66e+09	4.043	46.63
7.663e+09	4.194	46.63
7.666e+09	4.341	46.83
7.669e+09	4.499	47.16
7.672e+09	4.66	48.38
7.674e+09	4.826	49.48
7.677e+09	4.962	50.18
7.68e+09	4.901	50.32
7.683e+09	5.048	50.41
7.685e+09	5.044	50.58
7.688e+09	5.149	50.88
7.691e+09	5.319	52.06
7.694e+09	5.504	53.04
7.696e+09	5.617	53.62
7.699e+09	4.208	46.87
7.702e+09	3.919	46.9
7.705e+09	4.069	46.9
7.708e+09	4.222	46.91
7.71e+09	4.377	47.1
7.713e+09	4.534	48.01
7.716e+09	4.693	48.83
7.719e+09	4.371	47.5
7.721e+09	3.789	46.69
7.724e+09	3.934	46.69
7.727e+09	4.082	46.69
7.73e+09	4.233	46.69
7.733e+09	4.372	46.73
7.735e+09	4.53	47.63
7.738e+09	4.651	49.22
7.741e+09	4.811	49.23
7.744e+09	4.631	48.12
7.746e+09	4.4	46.95
7.749e+09	4.556	47.68
7.752e+09	4.223	46.87
7.755e+09	4.376	46.87
7.758e+09	4.53	47.67
7.76e+09	4.69	48.71
7.763e+09	4.649	48.27
7.766e+09	4.81	49.54
7.769e+09	4.933	49.95
7.772e+09	5.08	51.13
7.774e+09	4.545	47.86
7.777e+09	4.087	46.97
7.78e+09	4.238	46.97
7.783e+09	4.389	47.04
7.785e+09	3.939	46.75
7.788e+09	4.085	46.75
7.791e+09	4.235	46.75
7.794e+09	4.384	46.85
7.797e+09	4.54	47.64
7.799e+09	4.283	46.94
7.802e+09	4.437	47.11
7.805e+09	4.056	46.95
7.808e+09	4.206	46.95
7.811e+09	4.356	46.95
7.813e+09	4.51	47.39
7.816e+09	4.666	48.56
7.819e+09	4.79	48.85
7.822e+09	4.952	49.92
7.825e+09	5.078	50.52
7.827e+09	4.009	46.8
7.83e+09	3.974	46.64
7.833e+09	4.12	46.64
7.836e+09	4.271	46.66
7.839e+09	4.214	46.64
7.841e+09	3.938	46.85
7.844e+09	4.084	46.85
7.847e+09	4.04	46.63
7.85e+09	4.186	46.63
7.853e+09	4.335	46.63
7.855e+09	3.9	46.76
7.858e+09	3.928	46.7
7.861e+09	3.865	46.71
7.864e+09	4.008	46.71
7.867e+09	4.155	46.72
7.869e+09	4.303	46.72
7.872e+09	4.455	47.34
7.875e+09	4.61	48.29
7.878e+09	4.734	49.09
7.881e+09	4.443	47.79
7.883e+09	4.58	48.96
7.886e+09	4.735	49.19
7.889e+09	4.888	50.02
7.892e+09	3.953	46.56
7.895e+09	4.097	46.56
7.898e+09	4.244	46.56
7.9e+09	4.393	46.76
7.903e+09	4.487	47.45
7.906e+09	4.305	47.34
7.909e+09	4.454	47.37
7.912e+09	4.606	47.85
7.914e+09	4.763	49.06
7.917e+09	4.874	49.46
7.92e+09	5.024	50.29
7.923e+09	5.156	51.25
7.926e+09	5.165	51.13
7.928e+09	4.139	46.52
7.931e+09	4.014	46.73
7.934e+09	4.158	46.73
7.937e+09	4.306	46.73
7.94e+09	4.455	47.39
7.943e+09	4.608	48.13
7.945e+09	4.764	49.27
7.948e+09	4.265	46.59
7.951e+09	4.413	46.88
7.954e+09	4.564	47.79
7.957e+09	4.588	48.25
7.959e+09	4.346	46.99
7.962e+09	4.491	47.56
7.965e+09	4.642	48.2
7.968e+09	4.797	49.37
7.971e+09	4.118	46.72
7.974e+09	4.271	46.72
7.976e+09	4.428	46.92
7.979e+09	4.588	47.84
7.982e+09	4.733	48.9
7.985e+09	4.898	49.91
7.988e+09	4.469	47
7.991e+09	4.628	48.21
7.993e+09	3.962	46.85
7.996e+09	4.112	46.85
7.999e+09	4.266	46.85
8.002e+09	4.401	47.01
8.005e+09	4.558	47.93
8.007e+09	4.716	48.76
8.01e+09	4.876	49.4
8.013e+09	5.046	50.76
8.016e+09	4.416	47.11
8.019e+09	4.339	47.7
8.022e+09	4.494	47.72
8.024e+09	4.65	48.22
8.027e+09	4.804	49.64
8.03e+09	4.971	50.43
8.033e+09	4.934	49.96
8.036e+09	4.866	49.74
8.039e+09	4.738	49
8.041e+09	4.891	49.6
8.044e+09	5.059	50.68
8.047e+09	4.428	46.92
8.05e+09	3.864	46.82
8.053e+09	4.011	46.82
8.056e+09	4.161	46.82
8.059e+09	4.313	46.82
8.061e+09	4.467	47.27
8.064e+09	4.611	48.01
8.067e+09	4.766	49.07
8.07e+09	4.907	49.9
8.073e+09	4.024	46.62
8.076e+09	4.172	46.62
8.078e+09	4.326	46.66
8.081e+09	3.978	46.8
8.084e+09	4.125	46.8
8.087e+09	3.85	46.67
8.09e+09	3.993	46.67
8.093e+09	4.14	46.67
8.095e+09	4.29	46.67
8.098e+09	4.444	47.44
8.101e+09	4.602	48.29
8.104e+09	4.745	48.8
8.107e+09	4.91	49.86
8.11e+09	5.024	50.53
8.113e+09	5.139	51.28
8.115e+09	4.766	49.32
8.118e+09	4.579	48.04
8.121e+09	4.613	48.06
8.124e+09	4.42	47.12
8.127e+09	4.575	47.88
8.13e+09	4.709	48.48
8.132e+09	4.87	49.86
8.135e+09	4.085	46.85
8.138e+09	4.057	46.9
8.141e+09	4.205	46.9
8.144e+09	4.134	46.99
8.147e+09	4.283	47
8.15e+09	4.437	47.09
8.152e+09	4.584	47.83
8.155e+09	4.444	47.46
8.158e+09	4.598	47.92
8.161e+09	4.736	49.2
8.164e+09	4.895	49.75
8.167e+09	5.051	50.4
8.17e+09	5.173	51.36
8.172e+09	5.35	52.23
8.175e+09	4.322	46.88
8.178e+09	4.469	47.59
8.181e+09	4.624	48.12
8.184e+09	4.728	48.71
8.187e+09	3.913	46.76
8.19e+09	4.058	46.76
8.192e+09	4.205	46.78
8.195e+09	4.356	46.78
8.198e+09	4.504	47.43
8.201e+09	4.657	48.49
8.204e+09	3.967	46.77
8.207e+09	4.083	46.76
8.21e+09	4.23	46.76
8.213e+09	4.381	47.16
8.215e+09	4.533	47.96
8.218e+09	4.688	48.48
8.221e+09	4.836	49.72
8.224e+09	5	50.42
8.227e+09	4.565	47.97
8.23e+09	3.995	46.9
8.233e+09	3.894	46.88
8.235e+09	4.035	46.88
8.238e+09	4.179	46.88
8.241e+09	4.035	46.88
8.244e+09	4.088	46.62
8.247e+09	4.234	46.62
8.25e+09	4.381	46.88
8.253e+09	4.531	47.51
8.256e+09	4.681	48.76
8.258e+09	4.827	49.38
8.261e+09	4.982	50.33
8.264e+09	4.506	47.29
8.267e+09	4.152	46.61
8.27e+09	4.299	46.62
8.273e+09	4.45	47.21
8.276e+09	4.602	48.09
8.279e+09	4.73	48.78
8.281e+09	4.878	49.72
8.284e+09	5.041	50.45
8.287e+09	4.612	48.36
8.29e+09	4.767	49.16
8.293e+09	4.896	49.94
8.296e+09	5.045	50.35
8.299e+09	5.173	51.44
8.302e+09	5.089	50.79
8.304e+09	4.814	49.88
8.307e+09	4.426	47.68
8.31e+09	4.576	48.24
8.313e+09	4.697	48.97
8.316e+09	4.85	49.82
8.319e+09	4.945	50.18
8.322e+09	4.505	47.55
8.325e+09	4.401	46.85
8.328e+09	4.535	47.74
8.33e+09	4.685	48.32
8.333e+09	4.838	49.8
8.336e+09	4.493	47.52
8.339e+09	4.645	48.08
8.342e+09	4.761	48.79
8.345e+09	4.164	46.95
8.348e+09	4.077	46.76
8.351e+09	4.221	46.77
8.354e+09	4.367	46.88
8.356e+09	4.517	47.88
8.359e+09	4.665	48.39
8.362e+09	4.817	49.6
8.365e+09	4.959	50.02
8.368e+09	4.385	46.68
8.371e+09	4.532	47.72
8.374e+09	4.672	48.64
8.377e+09	4.355	46.84
8.38e+09	3.932	46.42
8.382e+09	4.071	46.42
8.385e+09	4.214	46.42
8.388e+09	4.354	47.09
8.391e+09	4.502	47.49
8.394e+09	4.652	48.64
8.397e+09	4.78	49.29
8.4e+09	4.936	49.94
8.403e+09	4.415	47.25
8.406e+09	4.143	46.92
8.409e+09	4.286	46.92
8.411e+09	4.43	47.11
8.414e+09	4.577	47.96
8.417e+09	4.727	48.91
8.42e+09	4.88	50.02
8.423e+09	4.968	50.19
8.426e+09	5.114	50.92
8.429e+09	5.099	50.94
8.432e+09	4.394	47.41
8.435e+09	4.539	47.77
8.438e+09	4.675	48.42
