145.839	0.00498108
145.868	0.00498109
145.897	0.0049811
145.925	0.00498111
145.954	0.00498112
145.983	0.00498114
146.011	0.00498115
146.04	0.00498116
146.069	0.00498117
146.097	0.00498119
146.126	0.0049812
146.155	0.00498121
146.183	0.00498123
146.212	0.00498124
146.241	0.00498125
146.269	0.00498127
146.298	0.00498128
146.327	0.00498129
146.355	0.0049813
146.384	0.00498132
146.413	0.00498133
146.441	0.00498134
146.47	0.00498135
146.499	0.00498136
146.527	0.00498137
146.556	0.00498138
146.585	0.00498139
146.613	0.0049814
146.642	0.00498141
146.671	0.00498142
146.699	0.00498142
146.728	0.00498143
146.757	0.00498143
146.785	0.00498144
146.814	0.00498144
146.843	0.00498145
146.871	0.00498145
146.9	0.00498145
146.929	0.00498145
146.957	0.00498145
146.986	0.00498145
147.015	0.00498144
147.043	0.00498144
147.072	0.00498143
147.101	0.00498143
147.129	0.00498142
147.158	0.00498141
147.187	0.0049814
147.215	0.00498139
147.244	0.00498137
147.273	0.00498136
147.302	0.00498134
147.33	0.00498133
147.359	0.00498131
147.388	0.00498129
147.416	0.00498127
147.445	0.00498125
147.474	0.00498122
147.502	0.0049812
147.531	0.00498117
147.56	0.00498114
147.588	0.00498111
147.617	0.00498108
147.646	0.00498104
147.674	0.00498101
147.703	0.00498097
147.732	0.00498093
147.76	0.00498089
147.789	0.00498085
147.818	0.00498081
147.846	0.00498076
147.875	0.00498072
147.904	0.00498067
147.932	0.00498062
147.961	0.00498057
147.99	0.00498052
148.018	0.00498047
148.047	0.00498041
148.076	0.00498036
148.104	0.0049803
148.133	0.00498024
148.162	0.00498018
148.19	0.00498012
148.219	0.00498005
148.248	0.00497999
148.276	0.00497992
148.305	0.00497986
148.334	0.00497979
148.362	0.00497972
148.391	0.00497965
148.42	0.00497958
148.448	0.00497951
148.477	0.00497943
148.506	0.00497936
148.534	0.00497929
148.563	0.00497921
148.592	0.00497913
148.62	0.00497906
148.649	0.00497898
148.678	0.0049789
148.706	0.00497882
148.735	0.00497874
148.764	0.00497866
148.792	0.00497858
148.821	0.0049785
148.85	0.00497842
148.878	0.00497834
148.907	0.00497826
148.936	0.00497817
148.964	0.00497809
148.993	0.00497801
149.022	0.00497793
149.05	0.00497785
149.079	0.00497776
149.108	0.00497768
149.136	0.0049776
149.165	0.00497752
149.194	0.00497744
149.222	0.00497736
149.251	0.00497728
149.28	0.0049772
149.308	0.00497712
149.337	0.00497704
149.366	0.00497697
149.394	0.00497689
149.423	0.00497681
149.452	0.00497674
149.48	0.00497667
149.509	0.00497659
149.538	0.00497652
149.566	0.00497645
149.595	0.00497638
149.624	0.00497631
149.652	0.00497625
149.681	0.00497618
149.71	0.00497612
149.738	0.00497605
149.767	0.00497599
149.796	0.00497593
149.824	0.00497587
149.853	0.00497581
149.882	0.00497576
149.91	0.0049757
149.939	0.00497565
149.968	0.0049756
149.996	0.00497555
150.025	0.0049755
150.054	0.00497546
150.082	0.00497541
150.111	0.00497537
150.14	0.00497533
150.168	0.00497529
150.197	0.00497525
150.226	0.00497522
150.254	0.00497519
150.283	0.00497515
150.312	0.00497512
150.34	0.0049751
150.369	0.00497507
150.398	0.00497505
150.426	0.00497502
150.455	0.004975
150.484	0.00497498
150.512	0.00497497
150.541	0.00497495
150.57	0.00497494
150.598	0.00497493
150.627	0.00497492
150.656	0.00497491
150.684	0.0049749
150.713	0.0049749
150.742	0.0049749
150.77	0.00497489
150.799	0.00497489
150.828	0.0049749
150.856	0.0049749
150.885	0.0049749
150.914	0.00497491
150.942	0.00497492
150.971	0.00497493
151	0.00497494
151.028	0.00497495
151.057	0.00497496
151.086	0.00497498
151.114	0.00497499
151.143	0.00497501
151.172	0.00497502
151.2	0.00497504
151.229	0.00497506
151.258	0.00497508
151.286	0.0049751
151.315	0.00497512
151.344	0.00497515
151.373	0.00497517
151.401	0.00497519
151.43	0.00497522
151.459	0.00497524
151.487	0.00497526
151.516	0.00497529
151.545	0.00497531
151.573	0.00497534
151.602	0.00497536
151.631	0.00497539
151.659	0.00497541
151.688	0.00497544
151.717	0.00497546
151.745	0.00497549
151.774	0.00497551
151.803	0.00497554
151.831	0.00497556
151.86	0.00497558
151.889	0.00497561
151.917	0.00497563
151.946	0.00497565
151.975	0.00497567
152.003	0.00497569
152.032	0.00497571
152.061	0.00497572
152.089	0.00497574
152.118	0.00497575
152.147	0.00497577
152.175	0.00497578
152.204	0.00497579
152.233	0.0049758
152.261	0.00497581
152.29	0.00497582
152.319	0.00497583
152.347	0.00497583
152.376	0.00497583
152.405	0.00497584
152.433	0.00497584
152.462	0.00497583
152.491	0.00497583
152.519	0.00497582
152.548	0.00497582
152.577	0.00497581
152.605	0.0049758
152.634	0.00497579
152.663	0.00497577
152.691	0.00497576
152.72	0.00497574
152.749	0.00497572
152.777	0.0049757
152.806	0.00497567
152.835	0.00497565
152.863	0.00497562
152.892	0.00497559
152.921	0.00497556
152.949	0.00497553
152.978	0.00497549
153.007	0.00497545
153.035	0.00497542
153.064	0.00497538
153.093	0.00497533
153.121	0.00497529
153.15	0.00497524
153.179	0.0049752
153.207	0.00497515
153.236	0.0049751
153.265	0.00497504
153.293	0.00497499
153.322	0.00497493
153.351	0.00497488
153.379	0.00497482
153.408	0.00497476
153.437	0.0049747
153.465	0.00497463
153.494	0.00497457
153.523	0.00497451
153.551	0.00497444
153.58	0.00497437
153.609	0.00497431
153.637	0.00497424
153.666	0.00497417
153.695	0.0049741
153.723	0.00497403
153.752	0.00497396
153.781	0.00497389
153.809	0.00497382
153.838	0.00497375
153.867	0.00497367
153.895	0.0049736
153.924	0.00497353
153.953	0.00497346
153.981	0.00497339
154.01	0.00497331
154.039	0.00497324
154.067	0.00497317
154.096	0.0049731
154.125	0.00497303
154.153	0.00497297
154.182	0.0049729
154.211	0.00497283
154.239	0.00497277
154.268	0.0049727
154.297	0.00497264
154.325	0.00497258
154.354	0.00497252
154.383	0.00497246
154.411	0.0049724
154.44	0.00497235
154.469	0.0049723
154.497	0.00497224
154.526	0.0049722
154.555	0.00497215
154.583	0.0049721
154.612	0.00497206
154.641	0.00497202
154.669	0.00497198
154.698	0.00497195
154.727	0.00497192
154.755	0.00497189
154.784	0.00497186
154.813	0.00497184
154.841	0.00497181
154.87	0.0049718
154.899	0.00497178
154.927	0.00497177
154.956	0.00497176
154.985	0.00497176
155.013	0.00497175
155.042	0.00497175
155.071	0.00497176
155.099	0.00497177
155.128	0.00497178
155.157	0.00497179
155.185	0.00497181
155.214	0.00497183
155.243	0.00497186
155.271	0.00497189
155.3	0.00497192
155.329	0.00497196
155.357	0.004972
155.386	0.00497204
155.415	0.00497209
155.444	0.00497214
155.472	0.00497219
155.501	0.00497225
155.53	0.00497231
155.558	0.00497238
155.587	0.00497245
155.616	0.00497252
155.644	0.00497259
155.673	0.00497267
155.702	0.00497276
155.73	0.00497284
155.759	0.00497293
155.788	0.00497302
155.816	0.00497312
155.845	0.00497322
155.874	0.00497332
155.902	0.00497342
155.931	0.00497353
155.96	0.00497364
155.988	0.00497375
156.017	0.00497387
156.046	0.00497399
156.074	0.00497411
156.103	0.00497423
156.132	0.00497436
156.16	0.00497448
156.189	0.00497461
156.218	0.00497474
156.246	0.00497488
156.275	0.00497501
156.304	0.00497515
156.332	0.00497529
156.361	0.00497543
156.39	0.00497557
156.418	0.00497571
156.447	0.00497585
156.476	0.00497599
156.504	0.00497614
156.533	0.00497628
156.562	0.00497643
156.59	0.00497657
156.619	0.00497672
156.648	0.00497686
156.676	0.00497701
156.705	0.00497716
156.734	0.0049773
156.762	0.00497745
156.791	0.00497759
156.82	0.00497773
156.848	0.00497787
156.877	0.00497802
156.906	0.00497816
156.934	0.00497829
156.963	0.00497843
156.992	0.00497857
157.02	0.0049787
157.049	0.00497883
157.078	0.00497896
157.106	0.00497909
157.135	0.00497922
157.164	0.00497934
157.192	0.00497946
157.221	0.00497958
157.25	0.00497969
157.278	0.00497981
157.307	0.00497992
157.336	0.00498002
157.364	0.00498012
157.393	0.00498022
157.422	0.00498032
157.45	0.00498041
157.479	0.0049805
157.508	0.00498059
157.536	0.00498067
157.565	0.00498075
157.594	0.00498083
157.622	0.0049809
157.651	0.00498096
157.68	0.00498103
157.708	0.00498109
157.737	0.00498114
157.766	0.00498119
157.794	0.00498124
157.823	0.00498128
157.852	0.00498132
157.88	0.00498135
157.909	0.00498138
157.938	0.0049814
157.966	0.00498142
157.995	0.00498144
158.024	0.00498145
158.052	0.00498146
158.081	0.00498146
158.11	0.00498146
158.138	0.00498145
158.167	0.00498144
158.196	0.00498143
158.224	0.00498141
158.253	0.00498139
158.282	0.00498136
158.31	0.00498133
158.339	0.0049813
158.368	0.00498126
158.396	0.00498122
158.425	0.00498117
158.454	0.00498112
158.482	0.00498107
158.511	0.00498102
158.54	0.00498096
158.568	0.00498089
158.597	0.00498083
158.626	0.00498076
158.654	0.00498069
158.683	0.00498062
158.712	0.00498054
158.74	0.00498046
158.769	0.00498038
158.798	0.0049803
158.826	0.00498021
158.855	0.00498013
158.884	0.00498004
158.912	0.00497995
158.941	0.00497986
158.97	0.00497976
158.998	0.00497967
159.027	0.00497958
159.056	0.00497948
159.084	0.00497938
159.113	0.00497929
159.142	0.00497919
159.17	0.0049791
159.199	0.004979
159.228	0.00497891
159.256	0.00497881
159.285	0.00497872
159.314	0.00497862
159.342	0.00497853
159.371	0.00497844
159.4	0.00497835
159.429	0.00497827
159.457	0.00497818
159.486	0.0049781
159.515	0.00497802
159.543	0.00497794
159.572	0.00497786
159.601	0.00497779
159.629	0.00497772
159.658	0.00497765
159.687	0.00497759
159.715	0.00497752
159.744	0.00497747
159.773	0.00497741
159.801	0.00497736
159.83	0.00497732
159.859	0.00497728
159.887	0.00497724
159.916	0.00497721
159.945	0.00497718
159.973	0.00497715
160.002	0.00497713
160.031	0.00497712
160.059	0.00497711
160.088	0.00497711
160.117	0.00497711
160.145	0.00497711
160.174	0.00497712
160.203	0.00497714
160.231	0.00497716
160.26	0.00497719
160.289	0.00497722
160.317	0.00497726
160.346	0.0049773
160.375	0.00497735
160.403	0.0049774
160.432	0.00497746
160.461	0.00497753
160.489	0.0049776
160.518	0.00497768
160.547	0.00497776
160.575	0.00497785
160.604	0.00497794
160.633	0.00497804
160.661	0.00497814
160.69	0.00497825
160.719	0.00497836
160.747	0.00497848
160.776	0.0049786
160.805	0.00497873
160.833	0.00497886
160.862	0.004979
160.891	0.00497914
160.919	0.00497929
160.948	0.00497943
160.977	0.00497959
161.005	0.00497974
161.034	0.0049799
161.063	0.00498007
161.091	0.00498023
161.12	0.0049804
161.149	0.00498058
161.177	0.00498075
161.206	0.00498093
161.235	0.00498111
161.263	0.00498129
161.292	0.00498147
161.321	0.00498165
161.349	0.00498184
161.378	0.00498202
161.407	0.00498221
161.435	0.0049824
161.464	0.00498258
161.493	0.00498277
161.521	0.00498296
161.55	0.00498314
161.579	0.00498332
161.607	0.00498351
161.636	0.00498369
161.665	0.00498387
161.693	0.00498404
161.722	0.00498422
161.751	0.00498439
161.779	0.00498455
161.808	0.00498472
161.837	0.00498488
161.865	0.00498504
161.894	0.00498519
161.923	0.00498534
161.951	0.00498548
161.98	0.00498562
162.009	0.00498575
162.037	0.00498587
162.066	0.00498599
162.095	0.00498611
162.123	0.00498622
162.152	0.00498632
162.181	0.00498641
162.209	0.0049865
162.238	0.00498657
162.267	0.00498664
162.295	0.00498671
162.324	0.00498676
162.353	0.00498681
162.381	0.00498684
162.41	0.00498687
162.439	0.00498689
162.467	0.0049869
162.496	0.0049869
162.525	0.00498689
162.553	0.00498687
162.582	0.00498684
162.611	0.0049868
162.639	0.00498675
162.668	0.00498669
162.697	0.00498662
162.725	0.00498654
162.754	0.00498645
162.783	0.00498635
162.811	0.00498624
162.84	0.00498611
162.869	0.00498598
162.897	0.00498583
162.926	0.00498567
162.955	0.00498551
162.983	0.00498533
163.012	0.00498514
163.041	0.00498494
163.069	0.00498473
163.098	0.00498451
163.127	0.00498428
163.155	0.00498403
163.184	0.00498378
163.213	0.00498352
163.241	0.00498325
163.27	0.00498296
163.299	0.00498267
163.327	0.00498237
163.356	0.00498206
163.385	0.00498174
163.413	0.00498141
163.442	0.00498107
163.471	0.00498072
163.5	0.00498037
163.528	0.00498001
163.557	0.00497964
163.586	0.00497926
163.614	0.00497888
163.643	0.00497848
163.672	0.00497809
163.7	0.00497768
163.729	0.00497728
163.758	0.00497686
163.786	0.00497644
163.815	0.00497602
163.844	0.00497559
163.872	0.00497516
163.901	0.00497473
163.93	0.00497429
163.958	0.00497385
163.987	0.00497341
164.016	0.00497297
164.044	0.00497252
164.073	0.00497208
164.102	0.00497163
164.13	0.00497119
164.159	0.00497075
164.188	0.00497031
164.216	0.00496987
164.245	0.00496943
164.274	0.004969
164.302	0.00496857
164.331	0.00496814
164.36	0.00496772
164.388	0.00496731
164.417	0.00496689
164.446	0.00496649
164.474	0.00496609
164.503	0.0049657
164.532	0.00496532
164.56	0.00496495
164.589	0.00496458
164.618	0.00496422
164.646	0.00496388
164.675	0.00496354
164.704	0.00496322
164.732	0.0049629
164.761	0.0049626
164.79	0.00496231
164.818	0.00496203
164.847	0.00496177
164.876	0.00496151
164.904	0.00496128
164.933	0.00496105
164.962	0.00496085
164.99	0.00496065
165.019	0.00496048
165.048	0.00496032
165.076	0.00496017
165.105	0.00496004
165.134	0.00495993
165.162	0.00495984
165.191	0.00495976
165.22	0.0049597
165.248	0.00495966
165.277	0.00495964
165.306	0.00495964
165.334	0.00495965
165.363	0.00495969
165.392	0.00495974
165.42	0.00495982
165.449	0.00495991
165.478	0.00496002
165.506	0.00496015
165.535	0.0049603
165.564	0.00496047
165.592	0.00496066
165.621	0.00496087
165.65	0.0049611
165.678	0.00496135
165.707	0.00496162
165.736	0.00496191
165.764	0.00496221
165.793	0.00496254
165.822	0.00496289
165.85	0.00496325
165.879	0.00496363
165.908	0.00496403
165.936	0.00496445
165.965	0.00496488
165.994	0.00496533
166.022	0.0049658
166.051	0.00496629
166.08	0.00496679
166.108	0.0049673
166.137	0.00496783
166.166	0.00496838
166.194	0.00496894
166.223	0.00496951
166.252	0.0049701
166.28	0.0049707
166.309	0.00497131
166.338	0.00497193
166.366	0.00497256
166.395	0.0049732
166.424	0.00497385
166.452	0.00497451
166.481	0.00497517
166.51	0.00497585
166.538	0.00497653
166.567	0.00497721
166.596	0.0049779
166.624	0.0049786
166.653	0.00497929
166.682	0.00497999
166.71	0.00498069
166.739	0.00498139
166.768	0.00498209
166.796	0.00498279
166.825	0.00498349
166.854	0.00498418
166.882	0.00498487
166.911	0.00498556
166.94	0.00498624
166.968	0.00498691
166.997	0.00498758
167.026	0.00498824
167.054	0.00498888
167.083	0.00498952
167.112	0.00499015
167.14	0.00499076
167.169	0.00499137
167.198	0.00499195
167.226	0.00499253
167.255	0.00499308
167.284	0.00499363
167.312	0.00499415
167.341	0.00499466
167.37	0.00499514
167.398	0.00499561
167.427	0.00499605
167.456	0.00499648
167.485	0.00499688
167.513	0.00499726
167.542	0.00499762
167.571	0.00499795
167.599	0.00499825
167.628	0.00499853
167.657	0.00499878
167.685	0.00499901
167.714	0.00499921
167.743	0.00499937
167.771	0.00499951
167.8	0.00499963
167.829	0.00499971
167.857	0.00499975
167.886	0.00499977
167.915	0.00499976
167.943	0.00499971
167.972	0.00499964
168.001	0.00499953
168.029	0.00499938
168.058	0.00499921
168.087	0.004999
168.115	0.00499875
168.144	0.00499848
168.173	0.00499816
168.201	0.00499782
168.23	0.00499744
168.259	0.00499703
168.287	0.00499658
168.316	0.0049961
168.345	0.00499558
168.373	0.00499503
168.402	0.00499445
168.431	0.00499383
168.459	0.00499319
168.488	0.0049925
168.517	0.00499179
168.545	0.00499105
168.574	0.00499027
168.603	0.00498946
168.631	0.00498862
168.66	0.00498775
168.689	0.00498686
168.717	0.00498593
168.746	0.00498498
168.775	0.004984
168.803	0.00498299
168.832	0.00498196
168.861	0.0049809
168.889	0.00497982
168.918	0.00497872
168.947	0.0049776
168.975	0.00497645
169.004	0.00497529
169.033	0.0049741
169.061	0.0049729
169.09	0.00497169
169.119	0.00497046
169.147	0.00496921
169.176	0.00496796
169.205	0.00496669
169.233	0.00496541
169.262	0.00496413
169.291	0.00496284
169.319	0.00496154
169.348	0.00496024
169.377	0.00495894
169.405	0.00495764
169.434	0.00495634
169.463	0.00495504
169.491	0.00495374
169.52	0.00495246
169.549	0.00495117
169.577	0.0049499
169.606	0.00494864
169.635	0.00494739
169.663	0.00494616
169.692	0.00494494
169.721	0.00494374
169.749	0.00494256
169.778	0.00494141
169.807	0.00494027
169.835	0.00493916
169.864	0.00493808
169.893	0.00493702
169.921	0.004936
169.95	0.00493501
169.979	0.00493405
170.007	0.00493313
170.036	0.00493224
170.065	0.0049314
170.093	0.00493059
170.122	0.00492983
170.151	0.00492911
170.179	0.00492844
170.208	0.00492782
170.237	0.00492724
170.265	0.00492672
170.294	0.00492624
170.323	0.00492582
170.351	0.00492546
170.38	0.00492515
170.409	0.0049249
170.437	0.00492471
170.466	0.00492458
170.495	0.00492452
170.523	0.00492451
170.552	0.00492457
170.581	0.0049247
170.609	0.00492489
170.638	0.00492515
170.667	0.00492548
170.695	0.00492587
170.724	0.00492634
170.753	0.00492688
170.781	0.00492749
170.81	0.00492817
170.839	0.00492892
170.867	0.00492975
170.896	0.00493065
170.925	0.00493162
170.953	0.00493267
170.982	0.00493379
171.011	0.00493499
171.039	0.00493626
171.068	0.0049376
171.097	0.00493902
171.125	0.00494051
171.154	0.00494208
171.183	0.00494371
171.211	0.00494542
171.24	0.0049472
171.269	0.00494905
171.297	0.00495098
171.326	0.00495297
171.355	0.00495502
171.383	0.00495715
171.412	0.00495934
171.441	0.00496159
171.469	0.00496391
171.498	0.00496629
171.527	0.00496873
171.556	0.00497123
171.584	0.00497379
171.613	0.0049764
171.642	0.00497906
171.67	0.00498177
171.699	0.00498453
171.728	0.00498734
171.756	0.0049902
171.785	0.00499309
171.814	0.00499603
171.842	0.004999
171.871	0.005002
171.9	0.00500504
171.928	0.00500811
171.957	0.0050112
171.986	0.00501432
172.014	0.00501746
172.043	0.00502061
172.072	0.00502378
172.1	0.00502696
172.129	0.00503015
172.158	0.00503334
172.186	0.00503654
172.215	0.00503973
172.244	0.00504292
172.272	0.0050461
172.301	0.00504926
172.33	0.00505241
172.358	0.00505555
172.387	0.00505865
172.416	0.00506174
172.444	0.00506479
172.473	0.00506781
172.502	0.00507079
172.53	0.00507373
172.559	0.00507663
172.588	0.00507948
172.616	0.00508228
172.645	0.00508502
172.674	0.0050877
172.702	0.00509032
172.731	0.00509288
172.76	0.00509536
172.788	0.00509778
172.817	0.00510011
172.846	0.00510237
172.874	0.00510454
172.903	0.00510663
172.932	0.00510863
172.96	0.00511053
172.989	0.00511234
173.018	0.00511405
173.046	0.00511565
173.075	0.00511715
173.104	0.00511855
173.132	0.00511983
173.161	0.005121
173.19	0.00512206
173.218	0.00512299
173.247	0.00512381
173.276	0.0051245
173.304	0.00512508
173.333	0.00512552
173.362	0.00512584
173.39	0.00512602
173.419	0.00512608
173.448	0.005126
173.476	0.0051258
173.505	0.00512545
173.534	0.00512497
173.562	0.00512436
173.591	0.00512361
173.62	0.00512272
173.648	0.0051217
173.677	0.00512054
173.706	0.00511924
173.734	0.00511781
173.763	0.00511624
173.792	0.00511454
173.82	0.00511271
173.849	0.00511074
173.878	0.00510864
173.906	0.00510641
173.935	0.00510405
173.964	0.00510157
173.992	0.00509896
174.021	0.00509623
174.05	0.00509338
174.078	0.00509041
174.107	0.00508734
174.136	0.00508415
174.164	0.00508085
174.193	0.00507745
174.222	0.00507395
174.25	0.00507035
174.279	0.00506666
174.308	0.00506288
174.336	0.00505901
174.365	0.00505507
174.394	0.00505105
174.422	0.00504696
174.451	0.0050428
174.48	0.00503858
174.508	0.00503431
174.537	0.00502998
174.566	0.00502561
174.594	0.0050212
174.623	0.00501675
174.652	0.00501228
174.68	0.00500778
174.709	0.00500326
174.738	0.00499873
174.766	0.0049942
174.795	0.00498966
174.824	0.00498513
174.852	0.00498062
174.881	0.00497612
174.91	0.00497165
174.938	0.0049672
174.967	0.0049628
174.996	0.00495843
175.024	0.00495412
175.053	0.00494986
175.082	0.00494566
175.11	0.00494153
175.139	0.00493747
175.168	0.00493349
175.196	0.00492959
175.225	0.00492579
175.254	0.00492208
175.282	0.00491848
175.311	0.00491498
175.34	0.0049116
175.368	0.00490834
175.397	0.0049052
175.426	0.00490219
175.454	0.00489932
175.483	0.00489658
175.512	0.004894
175.54	0.00489156
175.569	0.00488928
175.598	0.00488715
175.627	0.00488519
175.655	0.0048834
175.684	0.00488177
175.713	0.00488033
175.741	0.00487906
175.77	0.00487798
175.799	0.00487708
175.827	0.00487637
175.856	0.00487586
175.885	0.00487554
175.913	0.00487542
175.942	0.0048755
175.971	0.00487578
175.999	0.00487626
176.028	0.00487696
176.057	0.00487786
176.085	0.00487897
176.114	0.0048803
176.143	0.00488184
176.171	0.00488359
176.2	0.00488555
176.229	0.00488773
176.257	0.00489013
176.286	0.00489274
176.315	0.00489556
176.343	0.0048986
176.372	0.00490185
176.401	0.00490532
176.429	0.00490899
176.458	0.00491288
176.487	0.00491698
176.515	0.00492128
176.544	0.00492579
176.573	0.0049305
176.601	0.00493541
176.63	0.00494052
176.659	0.00494583
176.687	0.00495132
176.716	0.004957
176.745	0.00496287
176.773	0.00496892
176.802	0.00497515
176.831	0.00498154
176.859	0.00498811
176.888	0.00499483
176.917	0.00500172
176.945	0.00500875
176.974	0.00501593
177.003	0.00502325
177.031	0.0050307
177.06	0.00503828
177.089	0.00504598
177.117	0.0050538
177.146	0.00506172
177.175	0.00506973
177.203	0.00507784
177.232	0.00508603
177.261	0.00509429
177.289	0.00510262
177.318	0.005111
177.347	0.00511943
177.375	0.0051279
177.404	0.00513639
177.433	0.0051449
177.461	0.00515341
177.49	0.00516192
177.519	0.00517041
177.547	0.00517887
177.576	0.00518729
177.605	0.00519566
177.633	0.00520396
177.662	0.00521219
177.691	0.00522033
177.719	0.00522836
177.748	0.00523627
177.777	0.00524405
177.805	0.00525168
177.834	0.00525915
177.863	0.00526644
177.891	0.00527354
177.92	0.00528043
177.949	0.0052871
177.977	0.00529352
178.006	0.00529969
178.035	0.00530559
178.063	0.00531119
178.092	0.00531649
178.121	0.00532146
178.149	0.00532609
178.178	0.00533036
178.207	0.00533424
178.235	0.00533773
178.264	0.00534081
178.293	0.00534345
178.321	0.00534564
178.35	0.00534735
178.379	0.00534858
178.407	0.0053493
178.436	0.00534949
178.465	0.00534913
178.493	0.00534821
178.522	0.00534671
178.551	0.00534461
178.579	0.00534188
178.608	0.00533852
178.637	0.00533451
178.665	0.00532982
178.694	0.00532445
178.723	0.00531836
178.751	0.00531156
178.78	0.00530401
178.809	0.00529571
178.837	0.00528664
178.866	0.00527678
178.895	0.00526612
178.923	0.00525465
178.952	0.00524235
178.981	0.00522922
179.009	0.00521523
179.038	0.00520037
179.067	0.00518464
179.095	0.00516803
179.124	0.00515052
179.153	0.00513211
179.181	0.00511279
179.21	0.00509255
179.239	0.00507138
179.267	0.00504929
179.296	0.00502626
179.325	0.0050023
179.353	0.00497739
179.382	0.00495154
179.411	0.00492475
179.439	0.00489702
179.468	0.00486834
179.497	0.00483872
179.525	0.00480817
179.554	0.00477669
179.583	0.00474428
179.612	0.00471094
179.64	0.0046767
179.669	0.00464155
179.698	0.00460551
179.726	0.00456858
179.755	0.00453078
179.784	0.00449212
179.812	0.00445261
179.841	0.00441228
179.87	0.00437112
179.898	0.00432917
179.927	0.00428644
179.956	0.00424295
179.984	0.00419871
180.013	0.00415376
180.042	0.0041081
180.07	0.00406177
180.099	0.00401478
180.128	0.00396717
180.156	0.00391894
180.185	0.00387014
180.214	0.00382078
180.242	0.0037709
180.271	0.00372051
180.3	0.00366965
180.328	0.00361834
180.357	0.00356662
180.386	0.00351451
180.414	0.00346204
180.443	0.00340924
180.472	0.00335614
180.5	0.00330277
180.529	0.00324916
180.558	0.00319535
180.586	0.00314136
180.615	0.00308722
180.644	0.00303298
180.672	0.00297865
180.701	0.00292428
180.73	0.0028699
180.758	0.00281554
180.787	0.00276124
180.816	0.00270703
180.844	0.00265294
180.873	0.00259902
180.902	0.00254529
180.93	0.0024918
180.959	0.00243857
180.988	0.00238565
181.016	0.00233307
181.045	0.00228086
181.074	0.00222906
181.102	0.00217771
181.131	0.00212683
181.16	0.00207645
181.188	0.00202662
181.217	0.00197734
181.246	0.00192866
181.274	0.00188059
181.303	0.00183317
181.332	0.0017864
181.36	0.00174031
181.389	0.00169491
181.418	0.00165021
181.446	0.00160624
181.475	0.00156298
181.504	0.00152046
181.532	0.00147868
181.561	0.00143763
181.59	0.00139732
181.618	0.00135775
181.647	0.00131891
181.676	0.0012808
181.704	0.00124342
181.733	0.00120675
181.762	0.0011708
181.79	0.00113555
181.819	0.00110101
181.848	0.00106716
181.876	0.00103399
181.905	0.00100151
181.934	0.000969709
181.962	0.000938582
181.991	0.000908125
182.02	0.000878337
182.048	0.000849215
182.077	0.000820759
182.106	0.000792967
182.134	0.00076584
182.163	0.000739376
182.192	0.000713576
182.22	0.00068844
182.249	0.000663967
182.278	0.000640157
182.306	0.000617009
182.335	0.000594521
182.364	0.000572691
182.392	0.000551515
182.421	0.00053099
182.45	0.000511109
182.478	0.000491868
182.507	0.00047326
182.536	0.000455275
182.564	0.000437906
182.593	0.000421143
182.622	0.000404975
182.65	0.00038939
182.679	0.000374376
182.708	0.000359922
182.736	0.000346012
182.765	0.000332634
182.794	0.000319774
182.822	0.000307416
182.851	0.000295547
182.88	0.000284152
182.908	0.000273215
182.937	0.000262722
182.966	0.000252658
182.994	0.000243008
183.023	0.000233758
183.052	0.000224894
183.08	0.0002164
183.109	0.000208264
183.138	0.000200472
183.166	0.00019301
183.195	0.000185866
183.224	0.000179026
183.252	0.000172479
183.281	0.000166212
183.31	0.000160215
183.338	0.000154475
183.367	0.000148981
183.396	0.000143725
183.424	0.000138694
183.453	0.000133879
183.482	1.13286e-07
