# iterations	 errorinentropy	 maxerror	(generated with python figs/comparison.py 0 s000/periodic-ww1.30-ff0.10-N50-tmmc-golden-movie/002100 s000/periodic-ww1.30-ff0.10-N50
8.378e+10	0.009258	0.141
8.381e+10	0.01109	0.1597
8.385e+10	0.0142	0.174
8.388e+10	0.01285	0.133
8.392e+10	0.01155	0.142
8.395e+10	0.01331	0.161
8.399e+10	0.01599	0.183
8.403e+10	0.01483	0.187
8.406e+10	0.01347	0.1685
8.41e+10	0.01444	0.1474
