0	-56.9274	38.9503	0.0049728
0	-56.9274	39.9491	0.00496533
0	-56.9274	40.9478	0.00496144
0	-56.9274	41.9465	0.0049622
0	-56.9274	42.9453	0.00496734
0	-56.9274	43.944	0.00497506
0	-56.9274	44.9427	0.0049825
0	-56.9274	45.9414	0.00498684
0	-56.9274	46.9402	0.00498662
0	-56.9274	47.9389	0.00498248
0	-56.9274	48.9376	0.0049769
0	-56.9274	49.9363	0.00497268
0	-56.9274	50.9351	0.00497153
0	-56.9274	51.9338	0.00497342
0	-56.9274	52.9325	0.00497691
0	-56.9274	53.9312	0.00498001
0	-56.9274	54.93	0.00498121
0	-56.9274	55.9287	0.00498021
0	-56.9274	56.9274	0.00497789
0	-56.9274	57.9262	0.00497576
0	-56.9274	58.9249	0.00497497
0	-56.9274	59.9236	0.00497579
0	-56.9274	60.9223	0.00497751

0	-55.9287	-61.9211	0.00497947
0	-55.9287	-60.9223	0.00497695
0	-55.9287	-59.9236	0.00497448
0	-55.9287	-58.9249	0.00497417
0	-55.9287	-57.9262	0.0049766
0	-55.9287	-56.9274	0.00498021
0	-55.9287	-55.9287	0.00498235
0	-55.9287	-54.93	0.00498122
0	-55.9287	-53.9312	0.00497724
0	-55.9287	-52.9325	0.0049728
0	-55.9287	-51.9338	0.00497072
0	-55.9287	-50.9351	0.00497253
0	-55.9287	-49.9363	0.00497757
0	-55.9287	-48.9376	0.00498328
0	-55.9287	-47.9389	0.00498655
0	-55.9287	-46.9402	0.00498537
0	-55.9287	-45.9414	0.00497997
0	-55.9287	-44.9427	0.00497253
0	-55.9287	-43.944	0.00496612
0	-55.9287	-42.9453	0.00496349
0	-55.9287	-41.9465	0.00496597
0	-55.9287	-40.9478	0.00497296
0	-55.9287	-39.9491	0.00498221
0	-55.9287	-38.9503	0.00499073
0	-55.9287	-37.9516	0.00499595
0	-55.9287	-36.9529	0.00499657
0	-55.9287	-35.9542	0.00499289
0	-55.9287	-34.9554	0.0049861
0	-55.9287	-33.9567	0.00497776
0	-55.9287	-32.958	0.00496936
0	-55.9287	-31.9593	0.00496237
0	-55.9287	-30.9605	0.00495762
0	-55.9287	-29.9618	0.00495527
0	-55.9287	-28.9631	0.00495496
0	-55.9287	-27.9644	0.00495588
0	-55.9287	-26.9656	0.00495732
0	-55.9287	-25.9669	0.0049589
0	-55.9287	-24.9682	0.00496073
0	-55.9287	-23.9694	0.00496288
0	-55.9287	-22.9707	0.00496549
0	-55.9287	-21.972	0.00496843
0	-55.9287	-20.9733	0.00497157
0	-55.9287	-19.9745	0.00497477
0	-55.9287	-18.9758	0.00497797
0	-55.9287	-17.9771	0.00498107
0	-55.9287	-16.9784	0.00498393
0	-55.9287	-15.9796	0.0049863
0	-55.9287	-14.9809	0.00498784
0	-55.9287	-13.9822	0.00498832
0	-55.9287	-12.9834	0.00498769
0	-55.9287	-11.9847	0.00498626
0	-55.9287	-10.986	0.0049845
0	-55.9287	-9.98727	0.00498294
0	-55.9287	-8.98854	0.00498193
0	-55.9287	-7.98981	0.00498164
0	-55.9287	-6.99109	0.00498201
0	-55.9287	-5.99236	0.00498282
0	-55.9287	-4.99363	0.0049837
0	-55.9287	-3.99491	0.00498421
0	-55.9287	-2.99618	0.00498409
0	-55.9287	-1.99745	0.00498343
0	-55.9287	-0.998727	0.00498269
0	-55.9287	0	0.00498238
0	-55.9287	0.998727	0.00498269
0	-55.9287	1.99745	0.00498343
0	-55.9287	2.99618	0.00498409
0	-55.9287	3.99491	0.00498421
0	-55.9287	4.99363	0.0049837
0	-55.9287	5.99236	0.00498282
0	-55.9287	6.99109	0.00498201
0	-55.9287	7.98981	0.00498164
0	-55.9287	8.98854	0.00498193
0	-55.9287	9.98727	0.00498294
0	-55.9287	10.986	0.0049845
0	-55.9287	11.9847	0.00498626
0	-55.9287	12.9834	0.00498769
0	-55.9287	13.9822	0.00498832
0	-55.9287	14.9809	0.00498784
0	-55.9287	15.9796	0.0049863
0	-55.9287	16.9784	0.00498393
0	-55.9287	17.9771	0.00498107
0	-55.9287	18.9758	0.00497797
0	-55.9287	19.9745	0.00497477
0	-55.9287	20.9733	0.00497157
0	-55.9287	21.972	0.00496843
0	-55.9287	22.9707	0.00496549
0	-55.9287	23.9694	0.00496288
0	-55.9287	24.9682	0.00496073
0	-55.9287	25.9669	0.0049589
0	-55.9287	26.9656	0.00495732
0	-55.9287	27.9644	0.00495588
0	-55.9287	28.9631	0.00495496
0	-55.9287	29.9618	0.00495527
0	-55.9287	30.9605	0.00495762
0	-55.9287	31.9593	0.00496237
0	-55.9287	32.958	0.00496936
0	-55.9287	33.9567	0.00497776
0	-55.9287	34.9554	0.0049861
0	-55.9287	35.9542	0.00499289
0	-55.9287	36.9529	0.00499657
0	-55.9287	37.9516	0.00499595
0	-55.9287	38.9503	0.00499073
0	-55.9287	39.9491	0.00498221
0	-55.9287	40.9478	0.00497296
0	-55.9287	41.9465	0.00496597
0	-55.9287	42.9453	0.00496349
0	-55.9287	43.944	0.00496612
0	-55.9287	44.9427	0.00497253
0	-55.9287	45.9414	0.00497997
0	-55.9287	46.9402	0.00498537
0	-55.9287	47.9389	0.00498655
0	-55.9287	48.9376	0.00498328
0	-55.9287	49.9363	0.00497757
0	-55.9287	50.9351	0.00497253
0	-55.9287	51.9338	0.00497072
0	-55.9287	52.9325	0.0049728
0	-55.9287	53.9312	0.00497724
0	-55.9287	54.93	0.00498122
0	-55.9287	55.9287	0.00498235
0	-55.9287	56.9274	0.00498021
0	-55.9287	57.9262	0.0049766
0	-55.9287	58.9249	0.00497417
0	-55.9287	59.9236	0.00497448
0	-55.9287	60.9223	0.00497695

0	-54.93	-61.9211	0.00497845
0	-54.93	-60.9223	0.00497647
0	-54.93	-59.9236	0.00497496
0	-54.93	-58.9249	0.00497571
0	-54.93	-57.9262	0.00497854
0	-54.93	-56.9274	0.00498121
0	-54.93	-55.9287	0.00498122
0	-54.93	-54.93	0.00497798
0	-54.93	-53.9312	0.00497355
0	-54.93	-52.9325	0.00497127
0	-54.93	-51.9338	0.00497325
0	-54.93	-50.9351	0.0049787
0	-54.93	-49.9363	0.00498423
0	-54.93	-48.9376	0.00498599
0	-54.93	-47.9389	0.00498239
0	-54.93	-46.9402	0.0049751
0	-54.93	-45.9414	0.00496784
0	-54.93	-44.9427	0.00496427
0	-54.93	-43.944	0.00496635
0	-54.93	-42.9453	0.00497372
0	-54.93	-41.9465	0.00498392
0	-54.93	-40.9478	0.00499327
0	-54.93	-39.9491	0.00499818
0	-54.93	-38.9503	0.00499672
0	-54.93	-37.9516	0.00498938
0	-54.93	-36.9529	0.00497852
0	-54.93	-35.9542	0.00496687
0	-54.93	-34.9554	0.0049568
0	-54.93	-33.9567	0.0049498
0	-54.93	-32.958	0.00494656
0	-54.93	-31.9593	0.00494688
0	-54.93	-30.9605	0.0049502
0	-54.93	-29.9618	0.00495563
0	-54.93	-28.9631	0.0049619
0	-54.93	-27.9644	0.00496792
0	-54.93	-26.9656	0.00497289
0	-54.93	-25.9669	0.00497652
0	-54.93	-24.9682	0.00497889
0	-54.93	-23.9694	0.00498049
0	-54.93	-22.9707	0.00498167
0	-54.93	-21.972	0.00498275
0	-54.93	-20.9733	0.00498387
0	-54.93	-19.9745	0.00498513
0	-54.93	-18.9758	0.00498674
0	-54.93	-17.9771	0.00498893
0	-54.93	-16.9784	0.00499179
0	-54.93	-15.9796	0.00499524
0	-54.93	-14.9809	0.00499895
0	-54.93	-13.9822	0.00500241
0	-54.93	-12.9834	0.0050051
0	-54.93	-11.9847	0.00500657
0	-54.93	-10.986	0.00500675
0	-54.93	-9.98727	0.00500592
0	-54.93	-8.98854	0.0050046
0	-54.93	-7.98981	0.00500338
0	-54.93	-6.99109	0.00500273
0	-54.93	-5.99236	0.0050028
0	-54.93	-4.99363	0.00500342
0	-54.93	-3.99491	0.00500421
0	-54.93	-2.99618	0.00500474
0	-54.93	-1.99745	0.00500486
0	-54.93	-0.998727	0.00500474
0	-54.93	0	0.00500465
0	-54.93	0.998727	0.00500474
0	-54.93	1.99745	0.00500486
0	-54.93	2.99618	0.00500474
0	-54.93	3.99491	0.00500421
0	-54.93	4.99363	0.00500342
0	-54.93	5.99236	0.0050028
0	-54.93	6.99109	0.00500273
0	-54.93	7.98981	0.00500338
0	-54.93	8.98854	0.0050046
0	-54.93	9.98727	0.00500592
0	-54.93	10.986	0.00500675
0	-54.93	11.9847	0.00500657
0	-54.93	12.9834	0.0050051
0	-54.93	13.9822	0.00500241
0	-54.93	14.9809	0.00499895
0	-54.93	15.9796	0.00499524
0	-54.93	16.9784	0.00499179
0	-54.93	17.9771	0.00498893
0	-54.93	18.9758	0.00498674
0	-54.93	19.9745	0.00498513
0	-54.93	20.9733	0.00498387
0	-54.93	21.972	0.00498275
0	-54.93	22.9707	0.00498167
0	-54.93	23.9694	0.00498049
0	-54.93	24.9682	0.00497889
0	-54.93	25.9669	0.00497652
0	-54.93	26.9656	0.00497289
0	-54.93	27.9644	0.00496792
0	-54.93	28.9631	0.0049619
0	-54.93	29.9618	0.00495563
0	-54.93	30.9605	0.0049502
0	-54.93	31.9593	0.00494688
0	-54.93	32.958	0.00494656
0	-54.93	33.9567	0.0049498
0	-54.93	34.9554	0.0049568
0	-54.93	35.9542	0.00496687
0	-54.93	36.9529	0.00497852
0	-54.93	37.9516	0.00498938
0	-54.93	38.9503	0.00499672
0	-54.93	39.9491	0.00499818
0	-54.93	40.9478	0.00499327
0	-54.93	41.9465	0.00498392
0	-54.93	42.9453	0.00497372
0	-54.93	43.944	0.00496635
0	-54.93	44.9427	0.00496427
0	-54.93	45.9414	0.00496784
0	-54.93	46.9402	0.0049751
0	-54.93	47.9389	0.00498239
0	-54.93	48.9376	0.00498599
0	-54.93	49.9363	0.00498423
0	-54.93	50.9351	0.0049787
0	-54.93	51.9338	0.00497325
0	-54.93	52.9325	0.00497127
0	-54.93	53.9312	0.00497355
0	-54.93	54.93	0.00497798
0	-54.93	55.9287	0.00498122
0	-54.93	56.9274	0.00498121
0	-54.93	57.9262	0.00497854
0	-54.93	58.9249	0.00497571
0	-54.93	59.9236	0.00497496
0	-54.93	60.9223	0.00497647

0	-53.9312	-61.9211	0.00497628
0	-53.9312	-60.9223	0.00497636
0	-53.9312	-59.9236	0.0049772
0	-53.9312	-58.9249	0.0049789
0	-53.9312	-57.9262	0.00498037
0	-53.9312	-56.9274	0.00498001
0	-53.9312	-55.9287	0.00497724
0	-53.9312	-54.93	0.00497355
0	-53.9312	-53.9312	0.00497178
0	-53.9312	-52.9325	0.00497405
0	-53.9312	-51.9338	0.00497976
0	-53.9312	-50.9351	0.00498532
0	-53.9312	-49.9363	0.00498638
0	-53.9312	-48.9376	0.00498115
0	-53.9312	-47.9389	0.00497202
0	-53.9312	-46.9402	0.00496409
0	-53.9312	-45.9414	0.00496215
0	-53.9312	-44.9427	0.00496799
0	-53.9312	-43.944	0.00497958
0	-53.9312	-42.9453	0.00499203
0	-53.9312	-41.9465	0.00499979
0	-53.9312	-40.9478	0.00499931
0	-53.9312	-39.9491	0.00499075
0	-53.9312	-38.9503	0.00497729
0	-53.9312	-37.9516	0.00496317
0	-53.9312	-36.9529	0.00495196
0	-53.9312	-35.9542	0.00494595
0	-53.9312	-34.9554	0.00494584
0	-53.9312	-33.9567	0.00495096
0	-53.9312	-32.958	0.00495963
0	-53.9312	-31.9593	0.00497009
0	-53.9312	-30.9605	0.00498059
0	-53.9312	-29.9618	0.00498981
0	-53.9312	-28.9631	0.00499707
0	-53.9312	-27.9644	0.00500191
0	-53.9312	-26.9656	0.00500426
0	-53.9312	-25.9669	0.00500434
0	-53.9312	-24.9682	0.0050028
0	-53.9312	-23.9694	0.00500012
0	-53.9312	-22.9707	0.00499685
0	-53.9312	-21.972	0.00499322
0	-53.9312	-20.9733	0.00498942
0	-53.9312	-19.9745	0.00498566
0	-53.9312	-18.9758	0.00498224
0	-53.9312	-17.9771	0.00497957
0	-53.9312	-16.9784	0.0049781
0	-53.9312	-15.9796	0.00497813
0	-53.9312	-14.9809	0.00497968
0	-53.9312	-13.9822	0.00498242
0	-53.9312	-12.9834	0.00498577
0	-53.9312	-11.9847	0.00498896
0	-53.9312	-10.986	0.00499126
0	-53.9312	-9.98727	0.00499226
0	-53.9312	-8.98854	0.00499205
0	-53.9312	-7.98981	0.0049911
0	-53.9312	-6.99109	0.00499001
0	-53.9312	-5.99236	0.00498931
0	-53.9312	-4.99363	0.00498926
0	-53.9312	-3.99491	0.00498978
0	-53.9312	-2.99618	0.00499063
0	-53.9312	-1.99745	0.00499149
0	-53.9312	-0.998727	0.00499211
0	-53.9312	0	0.00499234
0	-53.9312	0.998727	0.00499211
0	-53.9312	1.99745	0.00499149
0	-53.9312	2.99618	0.00499063
0	-53.9312	3.99491	0.00498978
0	-53.9312	4.99363	0.00498926
0	-53.9312	5.99236	0.00498931
0	-53.9312	6.99109	0.00499001
0	-53.9312	7.98981	0.0049911
0	-53.9312	8.98854	0.00499205
0	-53.9312	9.98727	0.00499226
0	-53.9312	10.986	0.00499126
0	-53.9312	11.9847	0.00498896
0	-53.9312	12.9834	0.00498577
0	-53.9312	13.9822	0.00498242
0	-53.9312	14.9809	0.00497968
0	-53.9312	15.9796	0.00497813
0	-53.9312	16.9784	0.0049781
0	-53.9312	17.9771	0.00497957
0	-53.9312	18.9758	0.00498224
0	-53.9312	19.9745	0.00498566
0	-53.9312	20.9733	0.00498942
0	-53.9312	21.972	0.00499322
0	-53.9312	22.9707	0.00499685
0	-53.9312	23.9694	0.00500012
0	-53.9312	24.9682	0.0050028
0	-53.9312	25.9669	0.00500434
0	-53.9312	26.9656	0.00500426
0	-53.9312	27.9644	0.00500191
0	-53.9312	28.9631	0.00499707
0	-53.9312	29.9618	0.00498981
0	-53.9312	30.9605	0.00498059
0	-53.9312	31.9593	0.00497009
0	-53.9312	32.958	0.00495963
0	-53.9312	33.9567	0.00495096
0	-53.9312	34.9554	0.00494584
0	-53.9312	35.9542	0.00494595
0	-53.9312	36.9529	0.00495196
0	-53.9312	37.9516	0.00496317
0	-53.9312	38.9503	0.00497729
0	-53.9312	39.9491	0.00499075
0	-53.9312	40.9478	0.00499931
0	-53.9312	41.9465	0.00499979
0	-53.9312	42.9453	0.00499203
0	-53.9312	43.944	0.00497958
0	-53.9312	44.9427	0.00496799
0	-53.9312	45.9414	0.00496215
0	-53.9312	46.9402	0.00496409
0	-53.9312	47.9389	0.00497202
0	-53.9312	48.9376	0.00498115
0	-53.9312	49.9363	0.00498638
0	-53.9312	50.9351	0.00498532
0	-53.9312	51.9338	0.00497976
0	-53.9312	52.9325	0.00497405
0	-53.9312	53.9312	0.00497178
0	-53.9312	54.93	0.00497355
0	-53.9312	55.9287	0.00497724
0	-53.9312	56.9274	0.00498001
0	-53.9312	57.9262	0.00498037
0	-53.9312	58.9249	0.0049789
0	-53.9312	59.9236	0.0049772
0	-53.9312	60.9223	0.00497636

0	-52.9325	-61.9211	0.00497422
0	-52.9325	-60.9223	0.00497682
0	-52.9325	-59.9236	0.00498003
0	-52.9325	-58.9249	0.00498179
0	-52.9325	-57.9262	0.00498064
0	-52.9325	-56.9274	0.00497691
0	-52.9325	-55.9287	0.0049728
0	-52.9325	-54.93	0.00497127
0	-52.9325	-53.9312	0.00497405
0	-52.9325	-52.9325	0.00498008
0	-52.9325	-51.9338	0.00498555
0	-52.9325	-50.9351	0.00498618
0	-52.9325	-49.9363	0.00498045
0	-52.9325	-48.9376	0.00497106
0	-52.9325	-47.9389	0.0049635
0	-52.9325	-46.9402	0.00496282
0	-52.9325	-45.9414	0.00497068
0	-52.9325	-44.9427	0.00498403
0	-52.9325	-43.944	0.00499627
0	-52.9325	-42.9453	0.00500053
0	-52.9325	-41.9465	0.00499399
0	-52.9325	-40.9478	0.00497935
0	-52.9325	-39.9491	0.00496267
0	-52.9325	-38.9503	0.00494994
0	-52.9325	-37.9516	0.0049448
0	-52.9325	-36.9529	0.00494817
0	-52.9325	-35.9542	0.00495864
0	-52.9325	-34.9554	0.00497352
0	-52.9325	-33.9567	0.00498956
0	-52.9325	-32.958	0.00500389
0	-52.9325	-31.9593	0.00501427
0	-52.9325	-30.9605	0.00501989
0	-52.9325	-29.9618	0.00502123
0	-52.9325	-28.9631	0.00501924
0	-52.9325	-27.9644	0.00501521
0	-52.9325	-26.9656	0.00501016
0	-52.9325	-25.9669	0.00500487
0	-52.9325	-24.9682	0.00499966
0	-52.9325	-23.9694	0.00499496
0	-52.9325	-22.9707	0.00499072
0	-52.9325	-21.972	0.00498674
0	-52.9325	-20.9733	0.00498248
0	-52.9325	-19.9745	0.0049774
0	-52.9325	-18.9758	0.00497137
0	-52.9325	-17.9771	0.00496486
0	-52.9325	-16.9784	0.00495861
0	-52.9325	-15.9796	0.00495337
0	-52.9325	-14.9809	0.00494978
0	-52.9325	-13.9822	0.0049481
0	-52.9325	-12.9834	0.00494827
0	-52.9325	-11.9847	0.00494979
0	-52.9325	-10.986	0.00495194
0	-52.9325	-9.98727	0.00495393
0	-52.9325	-8.98854	0.00495515
0	-52.9325	-7.98981	0.00495549
0	-52.9325	-6.99109	0.00495513
0	-52.9325	-5.99236	0.00495442
0	-52.9325	-4.99363	0.00495379
0	-52.9325	-3.99491	0.00495365
0	-52.9325	-2.99618	0.00495415
0	-52.9325	-1.99745	0.00495511
0	-52.9325	-0.998727	0.00495603
0	-52.9325	0	0.0049564
0	-52.9325	0.998727	0.00495603
0	-52.9325	1.99745	0.00495511
0	-52.9325	2.99618	0.00495415
0	-52.9325	3.99491	0.00495365
0	-52.9325	4.99363	0.00495379
0	-52.9325	5.99236	0.00495442
0	-52.9325	6.99109	0.00495513
0	-52.9325	7.98981	0.00495549
0	-52.9325	8.98854	0.00495515
0	-52.9325	9.98727	0.00495393
0	-52.9325	10.986	0.00495194
0	-52.9325	11.9847	0.00494979
0	-52.9325	12.9834	0.00494827
0	-52.9325	13.9822	0.0049481
0	-52.9325	14.9809	0.00494978
0	-52.9325	15.9796	0.00495337
0	-52.9325	16.9784	0.00495861
0	-52.9325	17.9771	0.00496486
0	-52.9325	18.9758	0.00497137
0	-52.9325	19.9745	0.0049774
0	-52.9325	20.9733	0.00498248
0	-52.9325	21.972	0.00498674
0	-52.9325	22.9707	0.00499072
0	-52.9325	23.9694	0.00499496
0	-52.9325	24.9682	0.00499966
0	-52.9325	25.9669	0.00500487
0	-52.9325	26.9656	0.00501016
0	-52.9325	27.9644	0.00501521
0	-52.9325	28.9631	0.00501924
0	-52.9325	29.9618	0.00502123
0	-52.9325	30.9605	0.00501989
0	-52.9325	31.9593	0.00501427
0	-52.9325	32.958	0.00500389
0	-52.9325	33.9567	0.00498956
0	-52.9325	34.9554	0.00497352
0	-52.9325	35.9542	0.00495864
0	-52.9325	36.9529	0.00494817
0	-52.9325	37.9516	0.0049448
0	-52.9325	38.9503	0.00494994
0	-52.9325	39.9491	0.00496267
0	-52.9325	40.9478	0.00497935
0	-52.9325	41.9465	0.00499399
0	-52.9325	42.9453	0.00500053
0	-52.9325	43.944	0.00499627
0	-52.9325	44.9427	0.00498403
0	-52.9325	45.9414	0.00497068
0	-52.9325	46.9402	0.00496282
0	-52.9325	47.9389	0.0049635
0	-52.9325	48.9376	0.00497106
0	-52.9325	49.9363	0.00498045
0	-52.9325	50.9351	0.00498618
0	-52.9325	51.9338	0.00498555
0	-52.9325	52.9325	0.00498008
0	-52.9325	53.9312	0.00497405
0	-52.9325	54.93	0.00497127
0	-52.9325	55.9287	0.0049728
0	-52.9325	56.9274	0.00497691
0	-52.9325	57.9262	0.00498064
0	-52.9325	58.9249	0.00498179
0	-52.9325	59.9236	0.00498003
0	-52.9325	60.9223	0.00497682

0	-51.9338	-61.9211	0.00497363
0	-51.9338	-60.9223	0.00497775
0	-51.9338	-59.9236	0.00498183
0	-51.9338	-58.9249	0.00498242
0	-51.9338	-57.9262	0.00497874
0	-51.9338	-56.9274	0.00497342
0	-51.9338	-55.9287	0.00497072
0	-51.9338	-54.93	0.00497325
0	-51.9338	-53.9312	0.00497976
0	-51.9338	-52.9325	0.00498555
0	-51.9338	-51.9338	0.00498574
0	-51.9338	-50.9351	0.00497921
0	-51.9338	-49.9363	0.00496969
0	-51.9338	-48.9376	0.00496335
0	-51.9338	-47.9389	0.00496496
0	-51.9338	-46.9402	0.00497499
0	-51.9338	-45.9414	0.0049889
0	-51.9338	-44.9427	0.00499893
0	-51.9338	-43.944	0.00499832
0	-51.9338	-42.9453	0.00498611
0	-51.9338	-41.9465	0.0049675
0	-51.9338	-40.9478	0.00495063
0	-51.9338	-39.9491	0.00494249
0	-51.9338	-38.9503	0.00494615
0	-51.9338	-37.9516	0.00496039
0	-51.9338	-36.9529	0.00498083
0	-51.9338	-35.9542	0.00500201
0	-51.9338	-34.9554	0.00501894
0	-51.9338	-33.9567	0.0050283
0	-51.9338	-32.958	0.00502865
0	-51.9338	-31.9593	0.00502145
0	-51.9338	-30.9605	0.00500961
0	-51.9338	-29.9618	0.00499596
0	-51.9338	-28.9631	0.00498318
0	-51.9338	-27.9644	0.00497273
0	-51.9338	-26.9656	0.00496519
0	-51.9338	-25.9669	0.00496037
0	-51.9338	-24.9682	0.00495808
0	-51.9338	-23.9694	0.00495777
0	-51.9338	-22.9707	0.00495915
0	-51.9338	-21.972	0.00496165
0	-51.9338	-20.9733	0.00496459
0	-51.9338	-19.9745	0.00496712
0	-51.9338	-18.9758	0.0049683
0	-51.9338	-17.9771	0.00496728
0	-51.9338	-16.9784	0.00496379
0	-51.9338	-15.9796	0.00495837
0	-51.9338	-14.9809	0.00495226
0	-51.9338	-13.9822	0.00494673
0	-51.9338	-12.9834	0.00494262
0	-51.9338	-11.9847	0.00494035
0	-51.9338	-10.986	0.00493989
0	-51.9338	-9.98727	0.00494076
0	-51.9338	-8.98854	0.00494223
0	-51.9338	-7.98981	0.00494353
0	-51.9338	-6.99109	0.00494424
0	-51.9338	-5.99236	0.00494419
0	-51.9338	-4.99363	0.00494354
0	-51.9338	-3.99491	0.00494283
0	-51.9338	-2.99618	0.0049426
0	-51.9338	-1.99745	0.00494298
0	-51.9338	-0.998727	0.0049436
0	-51.9338	0	0.00494389
0	-51.9338	0.998727	0.0049436
0	-51.9338	1.99745	0.00494298
0	-51.9338	2.99618	0.0049426
0	-51.9338	3.99491	0.00494283
0	-51.9338	4.99363	0.00494354
0	-51.9338	5.99236	0.00494419
0	-51.9338	6.99109	0.00494424
0	-51.9338	7.98981	0.00494353
0	-51.9338	8.98854	0.00494223
0	-51.9338	9.98727	0.00494076
0	-51.9338	10.986	0.00493989
0	-51.9338	11.9847	0.00494035
0	-51.9338	12.9834	0.00494262
0	-51.9338	13.9822	0.00494673
0	-51.9338	14.9809	0.00495226
0	-51.9338	15.9796	0.00495837
0	-51.9338	16.9784	0.00496379
0	-51.9338	17.9771	0.00496728
0	-51.9338	18.9758	0.0049683
0	-51.9338	19.9745	0.00496712
0	-51.9338	20.9733	0.00496459
0	-51.9338	21.972	0.00496165
0	-51.9338	22.9707	0.00495915
0	-51.9338	23.9694	0.00495777
0	-51.9338	24.9682	0.00495808
0	-51.9338	25.9669	0.00496037
0	-51.9338	26.9656	0.00496519
0	-51.9338	27.9644	0.00497273
0	-51.9338	28.9631	0.00498318
0	-51.9338	29.9618	0.00499596
0	-51.9338	30.9605	0.00500961
0	-51.9338	31.9593	0.00502145
0	-51.9338	32.958	0.00502865
0	-51.9338	33.9567	0.0050283
0	-51.9338	34.9554	0.00501894
0	-51.9338	35.9542	0.00500201
0	-51.9338	36.9529	0.00498083
0	-51.9338	37.9516	0.00496039
0	-51.9338	38.9503	0.00494615
0	-51.9338	39.9491	0.00494249
0	-51.9338	40.9478	0.00495063
0	-51.9338	41.9465	0.0049675
0	-51.9338	42.9453	0.00498611
0	-51.9338	43.944	0.00499832
0	-51.9338	44.9427	0.00499893
0	-51.9338	45.9414	0.0049889
0	-51.9338	46.9402	0.00497499
0	-51.9338	47.9389	0.00496496
0	-51.9338	48.9376	0.00496335
0	-51.9338	49.9363	0.00496969
0	-51.9338	50.9351	0.00497921
0	-51.9338	51.9338	0.00498574
0	-51.9338	52.9325	0.00498555
0	-51.9338	53.9312	0.00497976
0	-51.9338	54.93	0.00497325
0	-51.9338	55.9287	0.00497072
0	-51.9338	56.9274	0.00497342
0	-51.9338	57.9262	0.00497874
0	-51.9338	58.9249	0.00498242
0	-51.9338	59.9236	0.00498183
0	-51.9338	60.9223	0.00497775

0	-50.9351	-61.9211	0.00497506
0	-50.9351	-60.9223	0.00497874
0	-50.9351	-59.9236	0.00498149
0	-50.9351	-58.9249	0.00498019
0	-50.9351	-57.9262	0.00497548
0	-50.9351	-56.9274	0.00497153
0	-50.9351	-55.9287	0.00497253
0	-50.9351	-54.93	0.0049787
0	-50.9351	-53.9312	0.00498532
0	-50.9351	-52.9325	0.00498618
0	-50.9351	-51.9338	0.00497921
0	-50.9351	-50.9351	0.00496869
0	-50.9351	-49.9363	0.00496224
0	-50.9351	-48.9376	0.00496546
0	-50.9351	-47.9389	0.00497794
0	-50.9351	-46.9402	0.00499295
0	-50.9351	-45.9414	0.00500087
0	-50.9351	-44.9427	0.00499545
0	-50.9351	-43.944	0.00497852
0	-50.9351	-42.9453	0.0049582
0	-50.9351	-41.9465	0.00494416
0	-50.9351	-40.9478	0.00494307
0	-50.9351	-39.9491	0.00495612
0	-50.9351	-38.9503	0.00497921
0	-50.9351	-37.9516	0.00500475
0	-50.9351	-36.9529	0.00502453
0	-50.9351	-35.9542	0.00503205
0	-50.9351	-34.9554	0.00502513
0	-50.9351	-33.9567	0.00500752
0	-50.9351	-32.958	0.00498561
0	-50.9351	-31.9593	0.00496408
0	-50.9351	-30.9605	0.00494616
0	-50.9351	-29.9618	0.00493357
0	-50.9351	-28.9631	0.00492642
0	-50.9351	-27.9644	0.00492425
0	-50.9351	-26.9656	0.00492599
0	-50.9351	-25.9669	0.00493038
0	-50.9351	-24.9682	0.00493606
0	-50.9351	-23.9694	0.00494252
0	-50.9351	-22.9707	0.00494946
0	-50.9351	-21.972	0.00495706
0	-50.9351	-20.9733	0.00496528
0	-50.9351	-19.9745	0.00497386
0	-50.9351	-18.9758	0.00498219
0	-50.9351	-17.9771	0.00498959
0	-50.9351	-16.9784	0.00499521
0	-50.9351	-15.9796	0.00499813
0	-50.9351	-14.9809	0.00499796
0	-50.9351	-13.9822	0.00499507
0	-50.9351	-12.9834	0.00499055
0	-50.9351	-11.9847	0.00498598
0	-50.9351	-10.986	0.00498259
0	-50.9351	-9.98727	0.00498095
0	-50.9351	-8.98854	0.00498097
0	-50.9351	-7.98981	0.00498196
0	-50.9351	-6.99109	0.00498305
0	-50.9351	-5.99236	0.00498364
0	-50.9351	-4.99363	0.00498348
0	-50.9351	-3.99491	0.00498278
0	-50.9351	-2.99618	0.00498206
0	-50.9351	-1.99745	0.00498172
0	-50.9351	-0.998727	0.00498175
0	-50.9351	0	0.00498182
0	-50.9351	0.998727	0.00498175
0	-50.9351	1.99745	0.00498172
0	-50.9351	2.99618	0.00498206
0	-50.9351	3.99491	0.00498278
0	-50.9351	4.99363	0.00498348
0	-50.9351	5.99236	0.00498364
0	-50.9351	6.99109	0.00498305
0	-50.9351	7.98981	0.00498196
0	-50.9351	8.98854	0.00498097
0	-50.9351	9.98727	0.00498095
0	-50.9351	10.986	0.00498259
0	-50.9351	11.9847	0.00498598
0	-50.9351	12.9834	0.00499055
0	-50.9351	13.9822	0.00499507
0	-50.9351	14.9809	0.00499796
0	-50.9351	15.9796	0.00499813
0	-50.9351	16.9784	0.00499521
0	-50.9351	17.9771	0.00498959
0	-50.9351	18.9758	0.00498219
0	-50.9351	19.9745	0.00497386
0	-50.9351	20.9733	0.00496528
