# iterations	 errorinentropy	 maxerror	(generated with python figs/comparison.py 0 data/samc-500-1e5-reference-lndos.dat s000/periodic-ww1.30-ff0.30-N500
1.431e+10	5.485	28.2
1.431e+10	5.458	28.08
1.432e+10	5.414	27.89
1.432e+10	5.377	27.71
1.433e+10	5.345	27.63
1.433e+10	5.317	27.57
1.434e+10	5.269	27.32
1.434e+10	5.212	27.2
1.435e+10	5.174	27.02
1.435e+10	5.122	26.74
1.436e+10	5.097	26.69
1.436e+10	5.065	26.59
1.436e+10	5.01	26.4
1.437e+10	4.963	26.3
1.437e+10	4.931	26.26
1.438e+10	4.891	26.12
1.438e+10	4.855	26.04
1.439e+10	4.811	25.68
1.439e+10	4.778	25.53
1.44e+10	4.727	25.37
1.44e+10	4.669	25.26
1.441e+10	4.631	25.05
1.441e+10	4.612	24.9
1.442e+10	4.577	24.74
1.442e+10	4.537	24.63
1.443e+10	4.494	24.45
1.443e+10	4.458	24.29
1.444e+10	4.417	24.2
1.444e+10	4.389	23.99
1.445e+10	4.354	23.86
1.445e+10	4.316	23.63
1.446e+10	4.267	23.45
1.446e+10	4.229	23.3
1.447e+10	4.192	23.14
1.447e+10	4.164	23.08
1.448e+10	4.112	22.79
1.448e+10	4.059	22.66
1.448e+10	4.049	22.65
1.449e+10	4.049	22.65
1.449e+10	4.049	22.65
1.45e+10	4.049	22.65
1.45e+10	4.049	22.65
1.451e+10	4.049	22.65
1.451e+10	4.049	22.65
1.452e+10	4.049	22.65
1.452e+10	4.049	22.65
1.453e+10	4.049	22.65
1.453e+10	4.049	22.65
1.454e+10	4.049	22.65
1.454e+10	4.049	22.65
1.455e+10	4.049	22.65
1.455e+10	4.049	22.65
1.456e+10	4.049	22.65
1.456e+10	4.049	22.65
1.457e+10	4.049	22.65
1.457e+10	4.049	22.65
1.458e+10	4.049	22.65
1.458e+10	4.049	22.65
1.459e+10	4.049	22.65
1.459e+10	4.049	22.65
1.46e+10	4.049	22.65
1.46e+10	4.049	22.65
1.461e+10	4.049	22.65
1.461e+10	4.049	22.65
1.462e+10	4.049	22.65
1.462e+10	4.049	22.65
1.463e+10	4.049	22.65
1.463e+10	4.049	22.65
1.463e+10	4.049	22.65
1.464e+10	4.049	22.65
1.464e+10	4.049	22.65
1.465e+10	4.049	22.65
1.465e+10	4.049	22.65
1.466e+10	4.049	22.65
1.466e+10	4.049	22.65
1.467e+10	4.049	22.65
1.467e+10	4.049	22.65
1.468e+10	4.049	22.65
1.468e+10	4.049	22.65
1.469e+10	4.049	22.65
1.469e+10	4.049	22.65
1.47e+10	4.049	22.65
1.47e+10	4.049	22.65
1.471e+10	4.049	22.65
1.471e+10	4.049	22.65
1.472e+10	4.049	22.65
1.472e+10	4.049	22.65
1.473e+10	4.049	22.65
1.473e+10	4.049	22.65
1.474e+10	4.049	22.65
1.474e+10	4.049	22.65
1.475e+10	4.049	22.65
1.475e+10	4.049	22.65
1.476e+10	4.049	22.65
1.476e+10	4.049	22.65
1.477e+10	4.049	22.65
1.477e+10	4.049	22.65
1.478e+10	4.049	22.65
1.478e+10	4.049	22.65
1.479e+10	4.049	22.65
1.479e+10	4.049	22.65
1.48e+10	4.049	22.65
1.48e+10	4.049	22.65
1.481e+10	4.049	22.65
1.481e+10	4.049	22.65
1.482e+10	4.049	22.65
1.482e+10	4.049	22.65
1.483e+10	4.049	22.65
1.483e+10	4.049	22.65
1.484e+10	4.049	22.65
1.484e+10	4.049	22.65
1.485e+10	4.049	22.65
1.485e+10	4.049	22.65
1.486e+10	4.049	22.65
1.486e+10	4.049	22.65
1.487e+10	4.049	22.65
1.487e+10	4.049	22.65
1.488e+10	4.049	22.65
1.488e+10	4.049	22.65
1.489e+10	4.049	22.65
1.489e+10	4.049	22.65
1.49e+10	4.049	22.65
1.49e+10	4.049	22.65
1.491e+10	4.049	22.65
1.491e+10	4.049	22.65
1.492e+10	4.049	22.65
1.492e+10	4.049	22.65
1.493e+10	4.049	22.65
1.493e+10	4.049	22.65
1.494e+10	4.049	22.65
1.494e+10	4.049	22.65
1.495e+10	4.049	22.65
1.495e+10	4.049	22.65
1.496e+10	4.049	22.65
1.496e+10	4.049	22.65
1.497e+10	4.049	22.65
1.497e+10	4.049	22.65
1.498e+10	4.049	22.65
1.498e+10	4.049	22.65
1.499e+10	4.049	22.65
1.499e+10	4.049	22.65
1.5e+10	4.049	22.65
1.5e+10	4.049	22.65
1.501e+10	4.049	22.65
1.501e+10	4.049	22.65
1.502e+10	4.049	22.65
1.502e+10	4.049	22.65
1.503e+10	4.049	22.65
1.503e+10	4.049	22.65
1.504e+10	4.049	22.65
1.504e+10	4.049	22.65
1.505e+10	4.049	22.65
1.505e+10	4.049	22.65
1.506e+10	4.049	22.65
1.506e+10	4.049	22.65
1.507e+10	4.049	22.65
1.507e+10	4.049	22.65
1.508e+10	4.049	22.65
1.508e+10	4.049	22.65
1.509e+10	4.049	22.65
1.509e+10	4.049	22.65
1.51e+10	4.049	22.65
1.51e+10	4.049	22.65
1.511e+10	4.049	22.65
1.511e+10	4.049	22.65
1.512e+10	4.049	22.65
1.512e+10	4.049	22.65
1.513e+10	4.049	22.65
1.513e+10	4.049	22.65
1.514e+10	4.049	22.65
1.514e+10	4.049	22.65
1.515e+10	4.049	22.65
1.515e+10	4.049	22.65
1.516e+10	4.049	22.65
1.516e+10	4.049	22.65
1.517e+10	4.049	22.65
1.517e+10	4.049	22.65
1.518e+10	4.049	22.65
1.518e+10	4.049	22.65
1.519e+10	4.049	22.65
1.519e+10	4.024	22.45
1.52e+10	3.986	22.32
1.52e+10	3.959	22.26
1.521e+10	3.918	22.09
1.521e+10	3.877	21.96
1.522e+10	3.822	21.61
1.522e+10	3.78	21.49
1.523e+10	3.751	21.3
1.523e+10	3.702	21.19
1.524e+10	3.668	20.97
1.524e+10	3.607	20.93
1.525e+10	3.582	20.69
1.525e+10	3.554	20.53
1.526e+10	3.517	20.36
1.526e+10	3.474	20.23
1.527e+10	3.452	20.19
1.528e+10	3.413	19.99
1.528e+10	3.383	19.88
1.529e+10	3.355	19.81
1.529e+10	3.306	19.58
1.53e+10	3.275	19.45
1.53e+10	3.232	19.23
1.531e+10	3.188	18.99
1.531e+10	3.153	18.84
1.532e+10	3.12	18.68
1.532e+10	3.083	18.56
1.533e+10	3.048	18.39
1.533e+10	3.006	18.09
1.534e+10	2.965	18.02
1.534e+10	2.936	17.92
1.535e+10	2.896	17.81
1.535e+10	2.856	17.65
1.536e+10	2.811	17.42
1.536e+10	2.769	17.24
1.537e+10	2.733	17.14
1.537e+10	2.712	17.03
1.538e+10	2.671	16.82
1.538e+10	2.616	16.57
1.539e+10	2.61	16.49
1.539e+10	2.568	16.27
1.54e+10	2.538	16.24
1.54e+10	2.507	16.18
1.541e+10	2.469	15.98
1.541e+10	2.42	15.69
1.542e+10	2.37	15.45
1.542e+10	2.316	15.28
1.543e+10	2.286	15.21
1.544e+10	2.245	15.14
1.544e+10	2.211	15
1.545e+10	2.174	14.74
1.545e+10	2.181	14.64
1.546e+10	2.144	14.55
1.546e+10	2.121	14.36
1.547e+10	2.071	14.02
1.547e+10	2.036	13.89
1.548e+10	1.987	13.71
1.548e+10	1.949	13.57
1.549e+10	1.916	13.47
1.549e+10	1.894	13.44
1.55e+10	1.847	13.15
1.55e+10	1.809	12.96
1.551e+10	1.768	12.85
1.551e+10	1.726	12.73
1.552e+10	1.696	12.55
1.552e+10	1.666	12.36
1.553e+10	1.624	12.13
1.553e+10	1.581	11.99
1.554e+10	1.544	11.79
1.554e+10	1.505	11.53
1.555e+10	1.471	11.37
1.556e+10	1.587	11.25
1.556e+10	1.534	11.01
1.557e+10	1.483	10.87
1.557e+10	1.437	10.66
1.558e+10	1.401	10.54
1.558e+10	1.383	10.37
1.559e+10	1.34	10.26
1.559e+10	1.296	10.13
1.56e+10	1.341	9.902
1.56e+10	1.297	9.738
1.561e+10	1.264	9.607
1.561e+10	1.217	9.543
1.562e+10	1.206	9.396
1.562e+10	1.219	9.225
1.563e+10	1.182	9.165
1.563e+10	1.13	8.994
1.564e+10	1.09	8.904
1.564e+10	1.035	8.683
1.565e+10	0.9861	8.473
1.566e+10	0.9242	8.255
1.566e+10	0.8995	8.095
1.567e+10	0.8438	7.898
1.567e+10	0.8061	7.727
1.568e+10	0.8109	7.606
1.568e+10	0.7558	7.428
1.569e+10	0.7049	7.228
1.569e+10	0.7597	7.166
1.57e+10	0.728	6.927
1.57e+10	0.7018	6.77
1.571e+10	0.6597	6.719
1.571e+10	0.5899	6.572
1.572e+10	0.5546	6.572
1.572e+10	0.5115	6.572
1.573e+10	0.4939	6.572
1.573e+10	0.6855	6.37
1.574e+10	0.6332	6.37
1.575e+10	0.5926	6.37
1.575e+10	0.5668	6.37
1.576e+10	0.7788	6.207
1.576e+10	0.7367	6.207
1.577e+10	0.69	6.207
1.577e+10	0.6735	6.207
1.578e+10	0.7031	6.207
1.578e+10	0.6496	6.207
1.579e+10	0.6193	6.207
1.579e+10	0.5731	6.207
1.58e+10	0.5283	6.207
1.58e+10	0.5077	6.206
1.581e+10	0.5621	6.205
1.581e+10	0.517	6.205
1.582e+10	0.5946	6.301
1.583e+10	0.5334	6.304
1.583e+10	0.5149	6.317
1.584e+10	0.4598	6.317
1.584e+10	0.4868	6.335
1.585e+10	0.4328	6.335
1.585e+10	0.4548	6.35
1.586e+10	0.4564	6.362
1.586e+10	0.55	6.394
1.587e+10	0.6689	6.525
1.587e+10	0.6422	6.549
1.588e+10	0.6292	6.553
1.588e+10	0.5759	6.553
1.589e+10	0.6166	7.793
1.589e+10	0.5912	7.793
1.59e+10	0.6153	7.799
1.591e+10	0.6342	7.799
1.591e+10	0.6598	7.805
1.592e+10	0.6825	7.805
1.592e+10	0.714	7.828
1.593e+10	0.7508	7.88
1.593e+10	0.7766	7.88
1.594e+10	0.806	7.934
1.594e+10	0.7987	9.745
1.595e+10	0.8345	9.773
1.595e+10	0.8521	9.773
1.596e+10	0.8757	10.42
1.596e+10	0.8995	10.61
1.597e+10	0.9483	10.63
1.598e+10	0.9733	10.64
1.598e+10	0.9847	11.41
1.599e+10	1.007	11.41
1.599e+10	1.033	11.41
1.6e+10	1.062	11.41
1.6e+10	1.094	11.65
1.601e+10	1.115	11.65
1.601e+10	1.147	11.68
1.602e+10	1.173	12.01
1.602e+10	1.199	12.01
1.603e+10	1.238	12.04
1.603e+10	1.261	12.05
1.604e+10	1.283	12.29
1.605e+10	1.295	12.59
1.605e+10	1.318	12.59
1.606e+10	1.348	12.6
1.606e+10	1.385	12.63
1.607e+10	1.418	12.64
1.607e+10	1.446	12.65
1.608e+10	1.475	12.66
1.608e+10	1.51	12.74
1.609e+10	1.532	12.74
1.609e+10	1.566	12.79
1.61e+10	1.606	12.83
1.611e+10	1.636	12.9
1.611e+10	1.67	12.99
1.612e+10	1.702	13.05
1.612e+10	1.726	13.07
1.613e+10	1.761	13.1
1.613e+10	1.772	13.42
1.614e+10	1.792	13.42
1.614e+10	1.818	13.43
1.615e+10	1.842	13.43
1.615e+10	1.865	13.45
1.616e+10	1.893	13.46
1.617e+10	1.856	14.6
1.617e+10	1.876	14.93
1.618e+10	1.899	14.97
1.618e+10	1.911	15.62
1.619e+10	1.917	16.25
1.619e+10	1.934	16.44
1.62e+10	1.954	16.44
1.62e+10	1.975	16.44
1.621e+10	1.998	16.44
1.621e+10	2.028	16.44
1.622e+10	2.045	16.87
1.623e+10	2.068	17.07
1.623e+10	2.083	17.41
1.624e+10	2.107	17.41
1.624e+10	2.137	17.41
1.625e+10	2.156	17.41
1.625e+10	2.14	18.19
1.626e+10	2.154	18.45
1.626e+10	2.176	18.45
1.627e+10	2.216	18.47
1.628e+10	2.242	18.47
1.628e+10	2.265	18.47
1.629e+10	2.294	18.47
1.629e+10	2.327	18.47
1.63e+10	2.355	18.5
1.63e+10	2.396	18.56
1.631e+10	2.422	18.56
1.631e+10	2.451	18.58
1.632e+10	2.487	18.62
1.632e+10	2.516	18.62
1.633e+10	2.555	18.66
1.634e+10	2.579	18.66
1.634e+10	2.61	18.75
1.635e+10	2.631	18.75
1.635e+10	2.662	18.76
1.636e+10	2.69	18.76
1.636e+10	2.719	18.82
1.637e+10	2.747	18.83
1.637e+10	2.776	18.86
1.638e+10	2.807	18.9
1.639e+10	2.84	18.93
1.639e+10	2.877	19.01
1.64e+10	2.906	19.21
1.64e+10	2.939	19.69
1.641e+10	2.976	19.92
1.641e+10	2.987	19.96
1.642e+10	2.896	20.97
1.642e+10	2.924	20.97
1.643e+10	2.955	20.97
1.644e+10	2.949	21.53
1.644e+10	2.926	21.97
1.645e+10	2.956	21.99
1.645e+10	2.977	21.99
1.646e+10	3.007	21.99
1.646e+10	3.027	21.99
1.647e+10	3.018	22.32
1.647e+10	2.978	23.19
1.648e+10	3.005	23.19
1.649e+10	3.036	23.19
1.649e+10	3.057	23.19
1.65e+10	3.088	23.21
1.65e+10	3.122	23.22
1.651e+10	3.148	23.22
1.651e+10	3.175	23.22
1.652e+10	3.128	24.13
1.653e+10	3.08	25.03
1.653e+10	3.115	25.03
1.654e+10	3.153	25.03
1.654e+10	3.182	25.06
1.655e+10	3.211	25.11
1.655e+10	3.238	25.12
1.656e+10	3.259	25.12
1.656e+10	3.292	25.12
1.657e+10	3.324	25.13
1.658e+10	3.353	25.14
1.658e+10	3.368	25.14
1.659e+10	3.409	25.16
1.659e+10	3.431	25.21
1.66e+10	3.44	25.39
1.66e+10	3.354	26.76
1.661e+10	3.381	26.77
1.661e+10	3.407	26.77
1.662e+10	3.432	26.77
1.663e+10	3.459	26.77
1.663e+10	3.482	26.77
1.664e+10	3.486	26.98
1.664e+10	3.508	26.98
1.665e+10	3.527	26.98
1.665e+10	3.552	26.98
1.666e+10	3.589	27
1.667e+10	3.611	27
1.667e+10	3.579	27.44
1.668e+10	3.582	27.83
1.668e+10	3.606	27.86
1.669e+10	3.651	27.86
1.669e+10	3.684	27.89
1.67e+10	3.708	27.91
1.671e+10	3.742	27.91
1.671e+10	3.767	27.91
1.672e+10	3.797	27.92
1.672e+10	3.798	28.19
1.673e+10	3.8	28.29
1.673e+10	3.841	28.33
1.674e+10	3.876	28.34
1.675e+10	3.902	28.34
1.675e+10	3.803	29.45
1.676e+10	3.826	29.46
1.676e+10	3.858	29.47
1.677e+10	3.865	29.51
1.677e+10	3.86	29.81
1.678e+10	3.885	29.81
1.678e+10	3.905	29.81
1.679e+10	3.882	30.37
1.68e+10	3.9	30.37
1.68e+10	3.937	30.39
1.681e+10	3.966	30.43
1.681e+10	3.995	30.46
1.682e+10	4.022	30.46
1.682e+10	4.06	30.52
1.683e+10	4.03	30.84
1.684e+10	4.054	30.84
1.684e+10	4.071	31.21
1.685e+10	4.094	31.21
1.685e+10	4.125	31.24
1.686e+10	4.165	31.32
1.686e+10	4.2	31.35
1.687e+10	4.231	31.39
1.688e+10	4.269	31.47
1.688e+10	4.291	31.52
1.689e+10	4.313	31.52
1.689e+10	4.252	31.85
1.69e+10	4.078	33.32
1.69e+10	4.099	33.32
1.691e+10	4.127	33.41
1.692e+10	4.112	33.81
1.692e+10	4.143	33.83
1.693e+10	4.173	33.83
1.693e+10	4.208	33.84
1.694e+10	4.235	33.84
1.694e+10	4.253	33.84
1.695e+10	4.293	33.96
1.696e+10	4.311	33.96
1.696e+10	4.336	33.96
1.697e+10	4.368	33.99
1.697e+10	4.394	33.99
1.698e+10	4.425	34.02
1.699e+10	4.442	34.02
1.699e+10	4.464	34.02
1.7e+10	4.43	34.4
1.7e+10	4.356	35.12
1.701e+10	4.377	35.12
1.701e+10	4.4	35.12
1.702e+10	4.436	35.15
1.703e+10	4.457	35.18
1.703e+10	4.491	35.19
1.704e+10	4.517	35.19
1.704e+10	4.555	35.28
1.705e+10	4.596	35.41
1.705e+10	4.433	36.36
1.706e+10	4.433	36.71
1.707e+10	4.468	36.75
1.707e+10	4.494	36.75
1.708e+10	4.486	37.03
1.708e+10	4.477	37.16
1.709e+10	4.502	37.2
1.709e+10	4.529	37.22
1.71e+10	4.552	37.22
1.711e+10	4.574	37.22
1.711e+10	4.546	37.52
1.712e+10	4.508	38.05
1.712e+10	4.537	38.05
1.713e+10	4.574	38.08
1.714e+10	4.599	38.08
1.714e+10	4.632	38.12
1.715e+10	4.663	38.2
1.715e+10	4.559	38.7
1.716e+10	4.519	39.08
1.716e+10	4.549	39.09
1.717e+10	4.567	39.09
1.718e+10	4.594	39.09
1.718e+10	4.625	39.1
1.719e+10	4.614	39.4
1.719e+10	4.615	39.78
1.72e+10	4.645	39.79
1.721e+10	4.667	39.79
1.721e+10	4.699	39.81
1.722e+10	4.608	40.36
1.722e+10	4.633	40.36
1.723e+10	4.653	40.36
1.723e+10	4.677	40.36
1.724e+10	4.7	40.36
1.725e+10	4.736	40.37
1.725e+10	4.773	40.4
1.726e+10	4.8	40.44
1.726e+10	4.829	40.5
1.727e+10	4.856	40.5
1.728e+10	4.885	40.5
1.728e+10	4.909	40.5
1.729e+10	4.941	40.72
1.729e+10	4.959	40.72
1.73e+10	4.999	40.77
1.73e+10	5.026	40.78
1.731e+10	5.064	40.93
1.732e+10	5.097	40.94
1.732e+10	5.12	40.97
1.733e+10	5.141	40.97
1.733e+10	5.161	40.97
1.734e+10	5.187	41.06
1.735e+10	5.15	41.45
1.735e+10	5.171	41.46
1.736e+10	5.202	41.53
1.736e+10	5.235	41.54
1.737e+10	5.26	41.56
1.738e+10	5.279	41.56
1.738e+10	5.311	41.72
1.739e+10	5.34	41.93
1.739e+10	5.308	41.9
1.74e+10	5.004	42.78
1.741e+10	4.798	43.99
1.741e+10	4.826	43.99
1.742e+10	4.853	43.99
1.742e+10	4.881	43.99
1.743e+10	4.918	44.02
1.743e+10	4.944	44.02
1.744e+10	4.963	44.02
1.745e+10	4.991	44.07
1.745e+10	4.98	44.12
1.746e+10	5.005	44.13
1.746e+10	5.031	44.13
1.747e+10	5.061	44.13
1.748e+10	5.097	44.17
1.748e+10	4.992	44.69
1.749e+10	4.979	44.51
1.749e+10	4.979	44.51
1.75e+10	4.979	44.51
1.751e+10	4.979	44.51
1.751e+10	4.979	44.51
1.752e+10	4.979	44.51
1.752e+10	4.979	44.51
1.753e+10	4.979	44.51
1.754e+10	4.979	44.51
1.754e+10	4.979	44.51
1.755e+10	4.979	44.51
1.755e+10	4.979	44.51
1.756e+10	4.979	44.51
1.757e+10	4.979	44.51
1.757e+10	4.979	44.51
1.758e+10	4.979	44.51
1.758e+10	4.979	44.51
1.759e+10	4.979	44.51
1.759e+10	4.979	44.51
1.76e+10	4.979	44.51
1.761e+10	4.979	44.51
1.761e+10	4.979	44.51
1.762e+10	4.979	44.51
1.762e+10	4.979	44.51
1.763e+10	4.979	44.51
1.763e+10	4.979	44.51
1.764e+10	4.979	44.51
1.765e+10	4.979	44.51
1.765e+10	4.979	44.51
1.766e+10	4.979	44.51
1.766e+10	4.979	44.51
1.767e+10	4.979	44.51
1.768e+10	4.979	44.51
1.768e+10	4.979	44.51
1.769e+10	4.979	44.51
1.769e+10	4.979	44.51
1.77e+10	4.979	44.51
1.771e+10	4.979	44.51
1.771e+10	4.979	44.51
1.772e+10	4.979	44.51
1.772e+10	4.979	44.51
1.773e+10	4.979	44.51
1.774e+10	4.979	44.51
1.774e+10	4.979	44.51
1.775e+10	4.979	44.51
1.775e+10	4.979	44.51
1.776e+10	4.979	44.51
1.777e+10	4.979	44.51
1.777e+10	4.979	44.51
1.778e+10	4.979	44.51
1.778e+10	4.979	44.51
1.779e+10	4.979	44.51
1.78e+10	4.979	44.51
1.78e+10	4.979	44.51
1.781e+10	4.979	44.51
1.781e+10	4.979	44.51
1.782e+10	4.979	44.51
1.783e+10	4.979	44.51
1.783e+10	4.979	44.51
1.784e+10	4.979	44.51
1.784e+10	4.979	44.51
1.785e+10	4.979	44.51
1.786e+10	4.979	44.51
1.786e+10	4.979	44.51
1.787e+10	4.979	44.51
1.787e+10	4.979	44.51
1.788e+10	4.979	44.51
1.789e+10	4.979	44.51
1.789e+10	4.979	44.51
1.79e+10	4.979	44.51
1.79e+10	4.979	44.51
1.791e+10	4.979	44.51
1.792e+10	4.979	44.51
1.792e+10	4.979	44.51
1.793e+10	4.979	44.51
1.794e+10	4.979	44.51
1.794e+10	4.979	44.51
1.795e+10	4.979	44.51
1.795e+10	4.979	44.51
1.796e+10	4.979	44.51
1.797e+10	4.979	44.51
1.797e+10	4.979	44.51
1.798e+10	4.979	44.51
1.798e+10	4.979	44.51
1.799e+10	4.979	44.51
1.8e+10	4.979	44.51
1.8e+10	4.979	44.51
1.801e+10	4.979	44.51
1.801e+10	4.979	44.51
1.802e+10	4.979	44.51
1.803e+10	4.979	44.51
1.803e+10	4.979	44.51
1.804e+10	4.979	44.51
1.805e+10	4.979	44.51
1.805e+10	4.979	44.51
1.806e+10	4.979	44.51
1.806e+10	4.979	44.51
1.807e+10	4.979	44.51
1.808e+10	4.979	44.51
1.808e+10	4.979	44.51
1.809e+10	4.979	44.51
1.809e+10	4.979	44.51
1.81e+10	4.979	44.51
1.811e+10	4.978	44.5
1.811e+10	4.978	44.49
1.812e+10	4.977	44.47
1.812e+10	4.975	44.41
1.813e+10	4.886	42
1.814e+10	4.648	38.02
1.814e+10	4.41	34.8
1.815e+10	4.175	32.26
1.816e+10	3.927	29.72
1.816e+10	3.691	27.63
1.817e+10	3.447	25.58
1.817e+10	3.188	23.56
1.818e+10	2.927	21.56
1.819e+10	2.686	19.92
1.819e+10	2.426	18.06
1.82e+10	2.158	16.16
1.82e+10	1.935	14.93
1.821e+10	1.646	13.18
1.822e+10	1.404	11.88
1.822e+10	1.101	10.06
1.823e+10	0.868	8.91
1.824e+10	0.6192	7.505
1.824e+10	0.4572	6.056
1.825e+10	0.3995	6.562
1.825e+10	0.4749	6.582
1.826e+10	0.6319	6.812
1.827e+10	0.8858	8.346
1.827e+10	1.089	9.667
1.828e+10	1.347	10.84
1.829e+10	1.638	12.38
1.829e+10	1.952	13.49
1.83e+10	2.158	14.61
1.83e+10	2.397	15.74
1.831e+10	2.698	16.89
1.832e+10	2.997	18.19
1.832e+10	3.274	19.3
1.833e+10	3.532	20.4
1.833e+10	3.783	21.68
1.834e+10	4.094	22.64
1.835e+10	4.159	22.89
1.835e+10	4.122	22.76
1.836e+10	4.073	22.6
1.837e+10	4.037	22.48
1.837e+10	3.998	22.36
1.838e+10	3.959	22.18
1.838e+10	3.929	22
1.839e+10	3.887	21.81
1.84e+10	3.833	21.6
1.84e+10	3.788	21.48
1.841e+10	3.747	21.25
1.842e+10	3.714	21.19
1.842e+10	3.667	20.98
1.843e+10	3.631	20.83
1.843e+10	3.583	20.55
1.844e+10	3.55	20.34
1.845e+10	3.514	20.22
1.845e+10	3.49	20.03
1.846e+10	3.461	19.86
1.847e+10	3.412	19.71
1.847e+10	3.367	19.52
1.848e+10	3.33	19.37
1.848e+10	3.285	19.19
1.849e+10	3.249	18.98
1.85e+10	3.2	18.83
1.85e+10	3.175	18.71
1.851e+10	3.136	18.54
1.852e+10	3.082	18.35
1.852e+10	3.047	18.17
1.853e+10	3.005	18.04
1.853e+10	2.973	17.88
1.854e+10	2.913	17.81
1.855e+10	2.874	17.61
1.855e+10	2.846	17.47
1.856e+10	2.817	17.28
1.857e+10	2.785	17.11
1.857e+10	2.749	17
1.858e+10	2.723	16.8
1.858e+10	2.695	16.68
1.859e+10	2.652	16.52
1.86e+10	2.625	16.41
1.86e+10	2.6	16.36
1.861e+10	2.565	16.2
1.862e+10	2.522	16.02
1.862e+10	2.477	15.78
1.863e+10	2.433	15.63
1.864e+10	2.393	15.48
1.864e+10	2.373	15.45
1.865e+10	2.35	15.4
1.865e+10	2.315	15.25
1.866e+10	2.282	15.17
1.867e+10	2.237	14.86
1.867e+10	2.2	14.69
1.868e+10	2.151	14.4
1.869e+10	2.125	14.36
1.869e+10	2.088	14.2
1.87e+10	2.041	13.84
1.87e+10	2.005	13.77
1.871e+10	1.976	13.67
1.872e+10	1.929	13.41
1.872e+10	1.906	13.35
1.873e+10	1.889	13.21
1.874e+10	1.866	12.96
1.874e+10	1.819	12.77
1.875e+10	1.775	12.58
1.876e+10	1.747	12.51
1.876e+10	1.699	12.25
1.877e+10	1.653	12.01
1.877e+10	1.618	11.92
1.878e+10	1.595	11.91
1.879e+10	1.558	11.77
1.879e+10	1.529	11.62
1.88e+10	1.505	11.37
1.881e+10	1.489	11.24
1.881e+10	1.483	11.03
1.882e+10	1.447	10.88
1.883e+10	1.404	10.78
1.883e+10	1.368	10.64
1.884e+10	1.33	10.54
1.884e+10	1.287	10.35
1.885e+10	1.245	10.19
1.886e+10	1.335	10.14
1.886e+10	1.29	9.951
1.887e+10	1.24	9.701
1.888e+10	1.229	9.541
1.888e+10	1.187	9.367
1.889e+10	1.137	9.208
1.89e+10	1.168	9.015
1.89e+10	1.12	8.916
1.891e+10	1.074	8.813
1.891e+10	1.044	8.63
1.892e+10	1.014	8.42
1.893e+10	0.9631	8.141
1.893e+10	0.9263	8.02
1.894e+10	0.8854	7.846
1.895e+10	0.9776	7.766
1.895e+10	0.9283	7.621
1.896e+10	0.9719	7.466
1.897e+10	0.9173	7.297
1.897e+10	0.8698	7.121
1.898e+10	0.8137	6.968
1.899e+10	0.7602	6.828
1.899e+10	0.7117	6.62
1.9e+10	0.6837	6.521
1.9e+10	0.825	6.35
1.901e+10	0.7744	6.257
1.902e+10	0.7372	6.225
1.902e+10	0.7066	6.194
1.903e+10	0.6691	6.194
1.904e+10	0.6622	6.175
1.904e+10	0.6953	6.147
1.905e+10	0.6502	6.147
1.906e+10	0.6158	6.147
1.906e+10	0.5826	6.146
1.907e+10	0.5537	6.146
1.908e+10	0.5227	6.146
1.908e+10	0.5275	6.141
1.908e+10	0.5471	6.127
1.908e+10	0.5307	6.127
1.909e+10	0.571	6.126
1.909e+10	0.5212	6.126
1.91e+10	0.6418	6.056
1.911e+10	0.635	6.062
1.911e+10	0.6039	6.213
1.912e+10	0.5919	6.213
1.913e+10	0.5624	6.213
1.913e+10	0.5249	6.213
1.914e+10	0.4758	6.216
1.915e+10	0.5071	6.649
1.915e+10	0.4962	6.664
1.916e+10	0.4684	6.674
1.917e+10	0.511	7.021
1.917e+10	0.5572	7.098
1.918e+10	0.5449	7.108
1.918e+10	0.5172	7.113
1.919e+10	0.5078	7.126
1.92e+10	0.5119	7.148
1.92e+10	0.5105	7.148
1.921e+10	0.5403	7.294
1.922e+10	0.5656	7.294
1.922e+10	0.5902	7.294
1.923e+10	0.6326	7.294
1.924e+10	0.6765	7.294
1.924e+10	0.6888	7.296
1.925e+10	0.7051	7.629
1.926e+10	0.7655	8.736
1.926e+10	0.7718	8.741
1.927e+10	0.8094	8.744
1.928e+10	0.7967	8.762
1.928e+10	0.8088	8.762
1.929e+10	0.8381	8.875
1.93e+10	0.8667	8.888
1.93e+10	0.8981	8.889
1.931e+10	0.9192	9.017
1.931e+10	0.9277	10.07
1.932e+10	0.9566	10.07
1.933e+10	0.9847	10.07
1.933e+10	1.02	10.08
1.934e+10	1.058	10.11
1.935e+10	1.086	10.12
1.935e+10	1.118	10.4
1.936e+10	1.13	10.96
1.937e+10	1.159	10.97
1.937e+10	1.191	10.99
1.938e+10	1.217	10.99
1.939e+10	1.204	12.14
1.939e+10	1.22	12.55
1.94e+10	1.24	12.55
1.941e+10	1.269	12.56
1.941e+10	1.288	12.95
1.942e+10	1.316	12.97
1.943e+10	1.342	12.97
1.943e+10	1.368	12.97
1.944e+10	1.397	12.97
1.945e+10	1.437	12.99
1.945e+10	1.46	12.99
1.946e+10	1.491	12.99
1.947e+10	1.518	12.99
1.947e+10	1.532	12.99
1.948e+10	1.555	13.02
1.948e+10	1.579	13.02
1.949e+10	1.619	13.03
