# iterations	 errorinentropy	 maxerror	(generated with python figs/comparison.py 0 s000/periodic-ww1.30-ff0.10-N50-tmmc-golden-movie/002100 s000/periodic-ww1.30-ff0.10-N50
2.179e+11	0.04279	0.1878
2.18e+11	0.04277	0.1878
2.18e+11	0.04276	0.1878
2.181e+11	0.04279	0.1878
2.182e+11	0.04278	0.1878
2.183e+11	0.04273	0.1878
2.183e+11	0.04272	0.1878
2.184e+11	0.04267	0.1868
2.185e+11	0.04265	0.1868
2.185e+11	0.04264	0.1868
2.186e+11	0.04263	0.1868
2.187e+11	0.04262	0.1868
2.188e+11	0.04261	0.1868
2.188e+11	0.04261	0.1868
2.189e+11	0.04262	0.1868
2.19e+11	0.0426	0.1868
2.19e+11	0.04258	0.1868
2.191e+11	0.04259	0.1868
2.192e+11	0.04257	0.1868
2.192e+11	0.04258	0.1867
2.193e+11	0.04255	0.1867
2.194e+11	0.04253	0.1867
2.195e+11	0.04251	0.1867
2.195e+11	0.0425	0.1857
2.196e+11	0.04249	0.1857
2.197e+11	0.04247	0.1857
2.197e+11	0.04245	0.1857
2.198e+11	0.04244	0.1857
2.199e+11	0.04242	0.1857
2.2e+11	0.04238	0.1857
2.2e+11	0.04236	0.1847
2.201e+11	0.0424	0.1857
2.202e+11	0.04233	0.1847
2.202e+11	0.04231	0.1847
2.203e+11	0.04228	0.1847
2.204e+11	0.04227	0.1847
2.204e+11	0.04227	0.1847
2.205e+11	0.04224	0.1847
2.206e+11	0.04222	0.1847
2.207e+11	0.04222	0.1847
2.207e+11	0.04225	0.1847
2.208e+11	0.04224	0.1847
2.209e+11	0.04224	0.1847
2.209e+11	0.04226	0.1847
2.21e+11	0.04226	0.1847
2.211e+11	0.04224	0.1847
2.212e+11	0.04224	0.1847
2.212e+11	0.04218	0.1837
2.213e+11	0.04217	0.1847
2.214e+11	0.04218	0.1847
2.214e+11	0.04216	0.1847
2.215e+11	0.04214	0.1847
2.216e+11	0.04213	0.1847
2.216e+11	0.04213	0.1847
2.217e+11	0.04213	0.1846
2.218e+11	0.04213	0.1846
2.219e+11	0.04211	0.1846
2.219e+11	0.0421	0.1846
2.22e+11	0.04205	0.1846
2.221e+11	0.04202	0.1836
2.221e+11	0.04197	0.1836
2.222e+11	0.04195	0.1836
2.223e+11	0.04194	0.1836
2.224e+11	0.04194	0.1836
2.224e+11	0.04195	0.1836
2.225e+11	0.04195	0.1836
2.226e+11	0.04195	0.1836
2.226e+11	0.04192	0.1836
2.227e+11	0.04188	0.1836
2.228e+11	0.04186	0.1826
2.228e+11	0.04186	0.1836
2.229e+11	0.04183	0.1826
2.23e+11	0.04178	0.1826
2.231e+11	0.04178	0.1825
2.231e+11	0.04177	0.1825
2.232e+11	0.04177	0.1825
2.233e+11	0.04177	0.1825
2.233e+11	0.04176	0.1825
2.234e+11	0.04173	0.1815
2.235e+11	0.04174	0.1825
2.236e+11	0.04173	0.1825
2.236e+11	0.04174	0.1825
2.237e+11	0.04168	0.1815
2.238e+11	0.0417	0.1815
2.238e+11	0.04169	0.1815
2.239e+11	0.04168	0.1815
2.24e+11	0.0417	0.1815
2.24e+11	0.04171	0.1815
2.241e+11	0.04171	0.1825
2.242e+11	0.04168	0.1825
2.243e+11	0.04167	0.1825
2.243e+11	0.04167	0.1825
2.244e+11	0.04161	0.1815
2.245e+11	0.04161	0.1815
2.245e+11	0.04158	0.1815
2.246e+11	0.04157	0.1815
2.247e+11	0.04156	0.1815
2.248e+11	0.04155	0.1815
2.248e+11	0.04156	0.1815
2.249e+11	0.04155	0.1815
2.25e+11	0.04153	0.1815
2.25e+11	0.04152	0.1815
2.251e+11	0.0415	0.1814
2.252e+11	0.04147	0.1804
2.252e+11	0.04148	0.1814
2.253e+11	0.04144	0.1804
2.254e+11	0.04143	0.1804
2.255e+11	0.04141	0.1804
2.255e+11	0.04139	0.1804
2.256e+11	0.04138	0.1804
2.257e+11	0.04137	0.1804
2.257e+11	0.0414	0.1804
2.258e+11	0.04138	0.1804
2.259e+11	0.04137	0.1804
2.26e+11	0.04133	0.1804
2.26e+11	0.04129	0.1794
2.261e+11	0.04127	0.1794
2.262e+11	0.04127	0.1794
2.262e+11	0.04126	0.1803
2.263e+11	0.04125	0.1803
2.264e+11	0.04126	0.1803
2.265e+11	0.04125	0.1803
2.265e+11	0.04124	0.1803
2.266e+11	0.04124	0.1803
2.267e+11	0.04121	0.1803
2.267e+11	0.04119	0.1803
2.268e+11	0.04115	0.1793
2.269e+11	0.04118	0.1803
2.269e+11	0.04114	0.1793
2.27e+11	0.04114	0.1793
2.271e+11	0.0411	0.1793
2.272e+11	0.04109	0.1793
2.272e+11	0.04109	0.1793
2.273e+11	0.04106	0.1793
2.274e+11	0.04104	0.1793
2.274e+11	0.04103	0.1793
2.275e+11	0.04101	0.1783
2.276e+11	0.041	0.1783
2.277e+11	0.04097	0.1783
2.277e+11	0.04098	0.1783
2.278e+11	0.04098	0.1783
2.279e+11	0.04097	0.1783
2.279e+11	0.04097	0.1783
2.28e+11	0.04099	0.1783
2.281e+11	0.04097	0.1782
2.281e+11	0.04096	0.1782
2.282e+11	0.04093	0.1782
2.283e+11	0.04094	0.1782
2.284e+11	0.04095	0.1782
2.284e+11	0.04094	0.1782
2.285e+11	0.04093	0.1782
2.286e+11	0.0409	0.1782
2.286e+11	0.04087	0.1782
2.287e+11	0.04087	0.1782
2.288e+11	0.04088	0.1782
2.289e+11	0.0409	0.1782
2.289e+11	0.04089	0.1782
2.29e+11	0.04087	0.1782
2.291e+11	0.04086	0.1782
2.291e+11	0.04086	0.1782
2.292e+11	0.04085	0.1782
2.293e+11	0.04085	0.1782
2.294e+11	0.04084	0.1782
2.294e+11	0.04085	0.1782
2.295e+11	0.04082	0.1782
2.296e+11	0.0408	0.1782
2.296e+11	0.04079	0.1782
2.297e+11	0.04079	0.1782
2.298e+11	0.04078	0.1782
2.298e+11	0.04075	0.1772
2.299e+11	0.04075	0.1772
2.3e+11	0.0407	0.1771
2.301e+11	0.04068	0.1771
2.301e+11	0.04064	0.1771
2.302e+11	0.0406	0.1771
2.303e+11	0.04059	0.1771
2.303e+11	0.04055	0.1761
2.304e+11	0.04055	0.1761
2.305e+11	0.04054	0.1761
2.305e+11	0.04052	0.1761
2.306e+11	0.04052	0.1761
2.307e+11	0.0405	0.1761
2.308e+11	0.04049	0.1761
2.308e+11	0.04044	0.1751
2.309e+11	0.04043	0.1751
2.31e+11	0.04045	0.1751
2.31e+11	0.04044	0.1751
2.311e+11	0.04044	0.1751
2.312e+11	0.04042	0.1751
2.313e+11	0.04042	0.1751
2.313e+11	0.04037	0.1751
2.314e+11	0.04038	0.1751
2.315e+11	0.04036	0.1751
2.315e+11	0.04036	0.1751
2.316e+11	0.04034	0.1751
2.317e+11	0.04033	0.1751
2.317e+11	0.04032	0.1751
2.318e+11	0.04031	0.1751
2.319e+11	0.04033	0.1751
2.32e+11	0.04032	0.1751
2.32e+11	0.0403	0.1751
2.321e+11	0.04032	0.1751
2.322e+11	0.04033	0.175
2.322e+11	0.04031	0.175
2.323e+11	0.0403	0.175
2.324e+11	0.0403	0.175
2.325e+11	0.04027	0.175
2.325e+11	0.04026	0.175
2.326e+11	0.04027	0.175
2.327e+11	0.04026	0.175
2.327e+11	0.04026	0.175
2.328e+11	0.04025	0.175
2.329e+11	0.04022	0.175
2.33e+11	0.04022	0.175
2.33e+11	0.04019	0.175
2.331e+11	0.04022	0.175
2.332e+11	0.04018	0.175
2.332e+11	0.04014	0.175
2.333e+11	0.04013	0.175
2.334e+11	0.04013	0.175
2.334e+11	0.04008	0.174
2.335e+11	0.04005	0.175
2.336e+11	0.0401	0.175
2.337e+11	0.0401	0.175
2.337e+11	0.04007	0.175
2.338e+11	0.04011	0.175
2.339e+11	0.04009	0.175
2.339e+11	0.04004	0.175
2.34e+11	0.04002	0.175
2.341e+11	0.04	0.174
2.342e+11	0.04	0.174
2.342e+11	0.04	0.174
2.343e+11	0.03999	0.174
2.344e+11	0.03997	0.174
2.344e+11	0.03997	0.174
2.345e+11	0.03997	0.174
2.346e+11	0.03996	0.174
2.347e+11	0.03992	0.1739
2.347e+11	0.03991	0.1739
2.348e+11	0.03987	0.1729
2.349e+11	0.03986	0.1729
2.349e+11	0.03985	0.1729
2.35e+11	0.03982	0.1729
2.351e+11	0.0398	0.1729
2.351e+11	0.03979	0.1729
2.352e+11	0.03977	0.1729
2.353e+11	0.03978	0.1729
2.354e+11	0.03978	0.1729
2.354e+11	0.03975	0.1719
2.355e+11	0.03975	0.1719
2.356e+11	0.03975	0.1719
2.356e+11	0.03975	0.1719
2.357e+11	0.03974	0.1719
2.358e+11	0.03974	0.1719
2.359e+11	0.03974	0.1719
2.359e+11	0.03968	0.1719
2.36e+11	0.03967	0.1719
2.361e+11	0.03964	0.1718
2.361e+11	0.03963	0.1708
2.362e+11	0.03962	0.1718
2.363e+11	0.0396	0.1708
2.363e+11	0.03961	0.1708
2.364e+11	0.03959	0.1708
2.365e+11	0.03959	0.1708
2.366e+11	0.03955	0.1708
2.366e+11	0.03953	0.1708
2.367e+11	0.03954	0.1708
2.368e+11	0.03953	0.1708
2.368e+11	0.03952	0.1708
2.369e+11	0.03951	0.1708
2.37e+11	0.0395	0.1708
2.371e+11	0.03949	0.1708
2.371e+11	0.03949	0.1708
2.372e+11	0.03949	0.1708
2.373e+11	0.03949	0.1708
2.373e+11	0.03946	0.1708
2.374e+11	0.03942	0.1708
2.375e+11	0.03938	0.1708
2.375e+11	0.03936	0.1708
2.376e+11	0.03936	0.1708
2.377e+11	0.03934	0.1708
2.378e+11	0.03935	0.1708
2.378e+11	0.03936	0.1708
2.379e+11	0.03934	0.1708
2.38e+11	0.03933	0.1708
2.38e+11	0.03933	0.1708
2.381e+11	0.03932	0.1708
2.382e+11	0.03931	0.1708
2.382e+11	0.03928	0.1698
2.383e+11	0.03928	0.1697
2.384e+11	0.03926	0.1697
2.385e+11	0.03926	0.1697
2.385e+11	0.03925	0.1697
2.386e+11	0.03921	0.1697
2.387e+11	0.03924	0.1697
2.387e+11	0.03921	0.1697
2.388e+11	0.03918	0.1697
2.389e+11	0.03915	0.1697
2.39e+11	0.03911	0.1697
2.39e+11	0.03906	0.1687
2.391e+11	0.03904	0.1687
2.392e+11	0.03902	0.1687
2.392e+11	0.03901	0.1687
2.393e+11	0.03899	0.1687
2.394e+11	0.039	0.1687
2.394e+11	0.03899	0.1687
2.395e+11	0.03898	0.1687
2.396e+11	0.03898	0.1687
2.397e+11	0.03897	0.1687
2.397e+11	0.03895	0.1687
2.398e+11	0.03891	0.1677
2.399e+11	0.0389	0.1677
2.399e+11	0.03889	0.1677
2.4e+11	0.0389	0.1677
2.401e+11	0.0389	0.1677
2.402e+11	0.03889	0.1677
2.402e+11	0.0389	0.1677
2.403e+11	0.03889	0.1677
2.404e+11	0.03889	0.1677
2.404e+11	0.03889	0.1677
2.405e+11	0.03883	0.1677
2.406e+11	0.03883	0.1677
2.406e+11	0.03882	0.1677
2.407e+11	0.03881	0.1677
2.408e+11	0.0388	0.1677
2.409e+11	0.0388	0.1677
2.409e+11	0.03878	0.1677
2.41e+11	0.03876	0.1677
2.411e+11	0.03873	0.1667
2.411e+11	0.03874	0.1667
2.412e+11	0.0387	0.1667
2.413e+11	0.03865	0.1657
2.413e+11	0.03862	0.1657
2.414e+11	0.0386	0.1657
2.415e+11	0.03862	0.1657
2.416e+11	0.0386	0.1656
2.416e+11	0.03859	0.1656
2.417e+11	0.03858	0.1656
2.418e+11	0.0386	0.1656
2.418e+11	0.03858	0.1666
2.419e+11	0.03857	0.1666
2.42e+11	0.03859	0.1666
2.421e+11	0.03856	0.1666
2.421e+11	0.03856	0.1666
2.422e+11	0.03855	0.1666
2.423e+11	0.03855	0.1656
2.423e+11	0.03857	0.1666
2.424e+11	0.03855	0.1666
2.425e+11	0.03855	0.1666
2.426e+11	0.03857	0.1666
2.426e+11	0.03858	0.1666
2.427e+11	0.03858	0.1666
2.428e+11	0.03857	0.1666
2.428e+11	0.03852	0.1656
2.429e+11	0.03852	0.1656
2.43e+11	0.03849	0.1656
2.43e+11	0.03848	0.1656
2.431e+11	0.03848	0.1656
2.432e+11	0.03849	0.1666
2.433e+11	0.03851	0.1666
2.433e+11	0.03847	0.1656
2.434e+11	0.03847	0.1656
2.435e+11	0.03845	0.1656
2.435e+11	0.03841	0.1655
2.436e+11	0.03843	0.1655
2.437e+11	0.03841	0.1665
2.438e+11	0.03842	0.1665
2.438e+11	0.03839	0.1655
2.439e+11	0.03838	0.1655
2.44e+11	0.03838	0.1655
2.44e+11	0.03836	0.1655
2.441e+11	0.03837	0.1655
2.442e+11	0.03837	0.1655
2.443e+11	0.03838	0.1665
2.443e+11	0.03835	0.1655
2.444e+11	0.03834	0.1655
2.445e+11	0.03834	0.1655
2.445e+11	0.03832	0.1655
2.446e+11	0.0383	0.1655
2.447e+11	0.0383	0.1655
2.447e+11	0.03827	0.1655
2.448e+11	0.03826	0.1655
2.449e+11	0.03827	0.1655
2.45e+11	0.03822	0.1655
2.45e+11	0.03824	0.1655
2.451e+11	0.03824	0.1655
2.452e+11	0.03821	0.1655
2.452e+11	0.03822	0.1655
2.453e+11	0.03823	0.1654
2.454e+11	0.0382	0.1654
2.455e+11	0.03817	0.1654
2.455e+11	0.03804	0.1644
2.456e+11	0.03805	0.1644
2.457e+11	0.03804	0.1644
2.457e+11	0.03804	0.1644
2.458e+11	0.03803	0.1644
2.459e+11	0.03801	0.1644
2.459e+11	0.03799	0.1644
2.46e+11	0.03798	0.1644
2.461e+11	0.03796	0.1644
2.462e+11	0.03797	0.1644
2.462e+11	0.03794	0.1644
2.463e+11	0.03791	0.1644
2.464e+11	0.03789	0.1634
2.464e+11	0.03789	0.1644
2.465e+11	0.03788	0.1634
2.466e+11	0.03788	0.1644
2.467e+11	0.03787	0.1644
2.467e+11	0.03787	0.1634
2.468e+11	0.03786	0.1634
2.469e+11	0.03785	0.1634
2.469e+11	0.03784	0.1634
2.47e+11	0.03785	0.1634
2.471e+11	0.03786	0.1634
2.471e+11	0.03783	0.1633
2.472e+11	0.03783	0.1634
2.473e+11	0.0378	0.1634
2.474e+11	0.03777	0.1634
2.474e+11	0.03777	0.1634
2.475e+11	0.03778	0.1644
2.476e+11	0.03778	0.1644
2.476e+11	0.03776	0.1644
2.477e+11	0.03775	0.1644
2.478e+11	0.03773	0.1634
2.479e+11	0.03773	0.1643
2.479e+11	0.03771	0.1633
2.48e+11	0.03771	0.1633
2.481e+11	0.03771	0.1643
2.481e+11	0.0377	0.1644
2.482e+11	0.0377	0.1644
2.483e+11	0.03766	0.1644
2.484e+11	0.03765	0.1644
2.484e+11	0.03763	0.1634
2.485e+11	0.03765	0.1644
2.486e+11	0.03759	0.1634
2.486e+11	0.03757	0.1634
2.487e+11	0.03757	0.1634
2.488e+11	0.03756	0.1634
2.488e+11	0.03755	0.1634
2.489e+11	0.03754	0.1634
2.49e+11	0.03755	0.1634
2.491e+11	0.03756	0.1634
2.491e+11	0.03752	0.1634
2.492e+11	0.03751	0.1634
2.493e+11	0.03749	0.1633
2.493e+11	0.0375	0.1633
2.494e+11	0.03747	0.1633
2.495e+11	0.03745	0.1623
2.496e+11	0.03747	0.1633
2.496e+11	0.03747	0.1633
2.497e+11	0.03745	0.1633
2.498e+11	0.03742	0.1623
2.498e+11	0.03742	0.1623
2.499e+11	0.03743	0.1623
2.5e+11	0.03741	0.1623
2.5e+11	0.0374	0.1623
2.501e+11	0.03735	0.1613
2.502e+11	0.03732	0.1613
2.503e+11	0.03733	0.1613
2.503e+11	0.03731	0.1613
2.504e+11	0.03729	0.1613
2.505e+11	0.03729	0.1613
2.505e+11	0.03728	0.1613
2.506e+11	0.03727	0.1613
2.507e+11	0.03725	0.1613
2.508e+11	0.03724	0.1613
2.508e+11	0.03726	0.1613
2.509e+11	0.03724	0.1613
2.51e+11	0.03725	0.1613
2.51e+11	0.03723	0.1613
2.511e+11	0.03723	0.1613
2.512e+11	0.03724	0.1613
2.513e+11	0.03723	0.1613
2.513e+11	0.0372	0.1612
2.514e+11	0.03718	0.1613
2.515e+11	0.03716	0.1603
2.515e+11	0.03717	0.1612
2.516e+11	0.03717	0.1612
2.517e+11	0.03717	0.1613
2.517e+11	0.03717	0.1612
2.518e+11	0.03716	0.1612
2.519e+11	0.03715	0.1612
2.52e+11	0.03716	0.1612
2.52e+11	0.03712	0.1612
2.521e+11	0.03712	0.1612
2.522e+11	0.03712	0.1612
2.522e+11	0.03711	0.1612
2.523e+11	0.0371	0.1612
2.524e+11	0.0371	0.1612
2.525e+11	0.03709	0.1612
2.525e+11	0.03706	0.1612
2.526e+11	0.03706	0.1612
2.527e+11	0.03706	0.1612
2.527e+11	0.03707	0.1612
2.528e+11	0.03703	0.1612
2.529e+11	0.03703	0.1612
2.529e+11	0.03702	0.1612
2.53e+11	0.03704	0.1612
2.531e+11	0.03701	0.1612
2.532e+11	0.037	0.1612
2.532e+11	0.03699	0.1612
2.533e+11	0.03696	0.1612
2.534e+11	0.03694	0.1602
2.534e+11	0.03691	0.1602
2.535e+11	0.03691	0.1602
2.536e+11	0.03688	0.1602
2.537e+11	0.03689	0.1602
2.537e+11	0.03688	0.1602
2.538e+11	0.03686	0.1602
2.539e+11	0.03683	0.1602
2.539e+11	0.03682	0.1602
2.54e+11	0.03681	0.1602
2.541e+11	0.03681	0.1602
2.541e+11	0.03683	0.1602
2.542e+11	0.03681	0.1601
2.543e+11	0.03679	0.1601
2.544e+11	0.0368	0.1601
2.544e+11	0.03679	0.1601
2.545e+11	0.03679	0.1601
2.546e+11	0.03676	0.1601
2.546e+11	0.03676	0.1601
2.547e+11	0.03678	0.1601
2.548e+11	0.03675	0.1601
2.549e+11	0.03673	0.1601
2.549e+11	0.0367	0.1601
2.55e+11	0.03666	0.1591
2.551e+11	0.03663	0.1591
2.551e+11	0.03664	0.1591
2.552e+11	0.03661	0.1591
2.553e+11	0.03661	0.1591
2.553e+11	0.03661	0.1591
2.554e+11	0.03661	0.1591
2.555e+11	0.03658	0.1591
2.556e+11	0.03654	0.1591
2.556e+11	0.03654	0.1581
2.557e+11	0.03653	0.1591
2.558e+11	0.03651	0.1581
2.558e+11	0.03651	0.1581
2.559e+11	0.0365	0.1581
2.56e+11	0.03649	0.1581
2.561e+11	0.03647	0.1581
2.561e+11	0.03645	0.1581
2.562e+11	0.03644	0.1581
2.563e+11	0.03641	0.1581
2.563e+11	0.03639	0.158
2.564e+11	0.0364	0.1581
2.565e+11	0.0364	0.1581
2.565e+11	0.03634	0.1581
2.566e+11	0.03636	0.158
2.567e+11	0.03634	0.1581
2.568e+11	0.03636	0.158
2.568e+11	0.03637	0.158
2.569e+11	0.03634	0.158
2.57e+11	0.03636	0.159
2.57e+11	0.0363	0.158
2.571e+11	0.03628	0.158
2.572e+11	0.03628	0.158
2.573e+11	0.03626	0.158
2.573e+11	0.03623	0.158
2.574e+11	0.03623	0.158
2.575e+11	0.0362	0.158
2.575e+11	0.03621	0.158
2.576e+11	0.03621	0.158
2.577e+11	0.03621	0.158
2.578e+11	0.0362	0.158
2.578e+11	0.0362	0.158
2.579e+11	0.03619	0.158
2.58e+11	0.03617	0.158
2.58e+11	0.03617	0.158
2.581e+11	0.03617	0.158
2.582e+11	0.03617	0.158
2.582e+11	0.03616	0.158
2.583e+11	0.03615	0.158
2.584e+11	0.03616	0.158
2.585e+11	0.03615	0.158
2.585e+11	0.03615	0.158
2.586e+11	0.03615	0.158
2.587e+11	0.03613	0.158
2.587e+11	0.03613	0.158
2.588e+11	0.03614	0.158
2.589e+11	0.03611	0.158
2.59e+11	0.03609	0.158
2.59e+11	0.03609	0.158
2.591e+11	0.03604	0.158
2.592e+11	0.03606	0.158
2.592e+11	0.03606	0.158
2.593e+11	0.03604	0.158
2.594e+11	0.03603	0.158
2.594e+11	0.03603	0.158
2.595e+11	0.03603	0.158
2.596e+11	0.03603	0.158
2.597e+11	0.03602	0.158
2.597e+11	0.03602	0.158
2.598e+11	0.03605	0.158
2.599e+11	0.03602	0.158
2.599e+11	0.036	0.158
2.6e+11	0.036	0.158
2.601e+11	0.03601	0.159
2.602e+11	0.03601	0.159
2.602e+11	0.03601	0.159
2.603e+11	0.03604	0.159
2.604e+11	0.03603	0.159
2.604e+11	0.03602	0.159
2.605e+11	0.03601	0.159
2.606e+11	0.03598	0.159
2.607e+11	0.03597	0.159
2.607e+11	0.03599	0.159
2.608e+11	0.03597	0.159
2.609e+11	0.03596	0.159
2.609e+11	0.03594	0.159
2.61e+11	0.03592	0.159
2.611e+11	0.03589	0.159
2.611e+11	0.03591	0.159
2.612e+11	0.03587	0.159
2.613e+11	0.03585	0.159
2.614e+11	0.03585	0.159
2.614e+11	0.03585	0.159
2.615e+11	0.0358	0.159
2.616e+11	0.03581	0.159
2.616e+11	0.03581	0.159
2.617e+11	0.03582	0.159
2.618e+11	0.03581	0.159
2.619e+11	0.03582	0.159
2.619e+11	0.03582	0.159
2.62e+11	0.03584	0.159
2.621e+11	0.03583	0.159
2.621e+11	0.03581	0.159
2.622e+11	0.03581	0.159
2.623e+11	0.03581	0.159
2.624e+11	0.03583	0.1589
2.624e+11	0.03583	0.16
2.625e+11	0.03579	0.159
2.626e+11	0.03577	0.159
2.626e+11	0.03577	0.159
2.627e+11	0.03576	0.159
2.628e+11	0.03577	0.159
2.628e+11	0.03576	0.1589
2.629e+11	0.03576	0.1589
2.63e+11	0.03575	0.159
2.631e+11	0.03577	0.16
2.631e+11	0.03574	0.1589
2.632e+11	0.03574	0.1589
2.633e+11	0.03576	0.1599
2.633e+11	0.0358	0.1599
2.634e+11	0.03578	0.1599
2.635e+11	0.03576	0.1599
2.636e+11	0.03575	0.1599
2.636e+11	0.03574	0.1599
2.637e+11	0.03573	0.1599
2.638e+11	0.03572	0.1599
2.638e+11	0.03573	0.1599
2.639e+11	0.03574	0.1599
2.64e+11	0.03573	0.1599
2.64e+11	0.03574	0.1599
2.641e+11	0.03574	0.1599
2.642e+11	0.03573	0.1599
2.643e+11	0.03575	0.1599
2.643e+11	0.0357	0.1599
2.644e+11	0.0357	0.1599
2.645e+11	0.0357	0.1599
2.645e+11	0.03569	0.1599
2.646e+11	0.03572	0.1599
2.647e+11	0.0357	0.1599
2.648e+11	0.03568	0.1599
2.648e+11	0.03568	0.1599
2.649e+11	0.03566	0.1589
2.65e+11	0.03559	0.1589
2.65e+11	0.03558	0.1589
2.651e+11	0.03558	0.1589
2.652e+11	0.03558	0.1589
2.652e+11	0.03558	0.1589
2.653e+11	0.03559	0.1589
2.654e+11	0.03559	0.1589
2.655e+11	0.03557	0.1589
2.655e+11	0.03555	0.1589
2.656e+11	0.03553	0.1589
2.657e+11	0.03554	0.1589
2.657e+11	0.03554	0.1589
2.658e+11	0.03556	0.1589
2.659e+11	0.03554	0.1588
2.66e+11	0.03553	0.1588
2.66e+11	0.03553	0.1588
2.661e+11	0.03552	0.1588
2.662e+11	0.03554	0.1588
2.662e+11	0.03552	0.1588
2.663e+11	0.03546	0.1588
2.664e+11	0.03547	0.1588
2.664e+11	0.03547	0.1588
2.665e+11	0.03546	0.1588
2.666e+11	0.03548	0.1588
2.667e+11	0.0355	0.1588
2.667e+11	0.03552	0.1588
2.668e+11	0.03551	0.1588
2.669e+11	0.0355	0.1588
2.669e+11	0.0355	0.1588
2.67e+11	0.0355	0.1588
2.671e+11	0.03551	0.1588
2.672e+11	0.03551	0.1588
2.672e+11	0.03548	0.1588
2.673e+11	0.03544	0.1588
2.674e+11	0.0354	0.1588
2.674e+11	0.03541	0.1588
2.675e+11	0.03541	0.1588
2.676e+11	0.0354	0.1588
2.676e+11	0.03539	0.1588
2.677e+11	0.03538	0.1588
2.678e+11	0.03539	0.1588
2.679e+11	0.03539	0.1588
2.679e+11	0.03538	0.1588
2.68e+11	0.03535	0.1588
2.681e+11	0.03537	0.1588
2.681e+11	0.03535	0.1588
2.682e+11	0.03536	0.1588
2.683e+11	0.03537	0.1588
2.684e+11	0.03535	0.1587
2.684e+11	0.03534	0.1587
2.685e+11	0.03534	0.1588
2.686e+11	0.03533	0.1578
2.686e+11	0.03533	0.1588
2.687e+11	0.03532	0.1578
2.688e+11	0.03534	0.1588
2.688e+11	0.03532	0.1588
2.689e+11	0.03532	0.1588
2.69e+11	0.03535	0.1588
2.691e+11	0.03532	0.1588
2.691e+11	0.03529	0.1588
2.692e+11	0.0353	0.1587
2.693e+11	0.03529	0.1587
2.693e+11	0.03523	0.1577
2.694e+11	0.03524	0.1577
2.695e+11	0.03526	0.1577
2.696e+11	0.03526	0.1577
2.696e+11	0.03525	0.1577
2.697e+11	0.03524	0.1577
2.698e+11	0.03524	0.1577
2.698e+11	0.03523	0.1577
2.699e+11	0.03524	0.1577
2.7e+11	0.03524	0.1577
2.7e+11	0.03523	0.1577
2.701e+11	0.03524	0.1577
2.702e+11	0.03525	0.1587
2.703e+11	0.03524	0.1587
2.703e+11	0.03524	0.1587
2.704e+11	0.03523	0.1587
2.705e+11	0.03522	0.1577
2.705e+11	0.03521	0.1577
2.706e+11	0.03521	0.1577
2.707e+11	0.0352	0.1577
2.708e+11	0.03518	0.1577
2.708e+11	0.03516	0.1577
2.709e+11	0.03517	0.1577
2.71e+11	0.03518	0.1577
2.71e+11	0.03519	0.1577
2.711e+11	0.03521	0.1577
2.712e+11	0.03522	0.1587
2.713e+11	0.03521	0.1576
2.713e+11	0.03521	0.1577
2.714e+11	0.03522	0.1586
2.715e+11	0.03521	0.1586
2.715e+11	0.03521	0.1586
2.716e+11	0.03522	0.1586
2.717e+11	0.0352	0.1586
2.717e+11	0.0352	0.1586
2.718e+11	0.03522	0.1586
2.719e+11	0.0352	0.1586
2.72e+11	0.0352	0.1586
2.72e+11	0.03514	0.1587
2.721e+11	0.03513	0.1576
2.722e+11	0.03511	0.1577
2.722e+11	0.03509	0.1586
2.723e+11	0.03507	0.1576
2.724e+11	0.03508	0.1586
2.725e+11	0.03509	0.1586
2.725e+11	0.03508	0.1586
2.726e+11	0.03509	0.1586
2.727e+11	0.03506	0.1586
2.727e+11	0.03506	0.1586
2.728e+11	0.03507	0.1586
2.729e+11	0.03503	0.1586
2.729e+11	0.03504	0.1586
2.73e+11	0.03507	0.1586
2.731e+11	0.03507	0.1586
2.732e+11	0.03506	0.1586
2.732e+11	0.03502	0.1586
2.733e+11	0.03499	0.1586
2.734e+11	0.03499	0.1586
2.734e+11	0.03499	0.1586
2.735e+11	0.03496	0.1576
2.736e+11	0.03495	0.1576
2.737e+11	0.03493	0.1576
2.737e+11	0.03493	0.1576
2.738e+11	0.03493	0.1576
2.739e+11	0.03493	0.1586
2.739e+11	0.03493	0.1586
2.74e+11	0.03494	0.1586
2.741e+11	0.03493	0.1585
2.742e+11	0.03491	0.1586
2.742e+11	0.03493	0.1585
2.743e+11	0.03495	0.1585
2.744e+11	0.03494	0.1585
2.744e+11	0.03493	0.1585
2.745e+11	0.03491	0.1585
2.746e+11	0.03489	0.1585
2.746e+11	0.03488	0.1585
2.747e+11	0.03487	0.1585
2.748e+11	0.03479	0.1575
2.749e+11	0.0348	0.1575
2.749e+11	0.03481	0.1575
2.75e+11	0.0348	0.1575
2.751e+11	0.03479	0.1575
2.751e+11	0.03479	0.1575
2.752e+11	0.03479	0.1575
2.753e+11	0.03477	0.1575
2.754e+11	0.03474	0.1575
2.754e+11	0.0347	0.1575
2.755e+11	0.03469	0.1575
2.756e+11	0.03469	0.1575
2.756e+11	0.03465	0.1575
2.757e+11	0.03467	0.1575
2.758e+11	0.03466	0.1575
2.758e+11	0.03463	0.1575
2.759e+11	0.03464	0.1575
2.76e+11	0.03465	0.1575
2.761e+11	0.03464	0.1575
2.761e+11	0.03462	0.1575
